pred,actual,seqs,loss
0.4959808886051178,0,141953,0.6851410865783691
0.5073383450508118,1,1550,0.6785771250724792
0.4971788227558136,0,114695,0.6875206828117371
0.49460718035697937,0,257248,0.6824193000793457
0.5036593675613403,1,7480,0.6858550906181335
0.4973417818546295,1,78545,0.6984778046607971
0.4969604015350342,0,113668,0.6870864033699036
0.49617961049079895,1,162850,0.7008172869682312
0.5008230209350586,1,27231,0.6915025115013123
0.4963698089122772,0,204472,0.6859130263328552
0.4967131018638611,0,158091,0.6865949034690857
0.5002983212471008,1,23459,0.6925507187843323
0.49624601006507874,0,127278,0.6856672167778015
0.5030962228775024,1,8244,0.6869738101959229
0.4960404932498932,0,100581,0.6852593421936035
0.49672096967697144,0,156529,0.6866105198860168
0.5008184313774109,1,23766,0.6915116310119629
0.4962007999420166,0,238661,0.6855775117874146
0.4946804940700531,0,277917,0.682564377784729
0.49789509177207947,0,107455,0.6889461874961853
0.4981229603290558,0,74702,0.6894001364707947
0.4989034831523895,0,77877,0.6909565329551697
0.4969724118709564,0,222609,0.6871102452278137
0.4961336553096771,0,248271,0.6854442358016968
0.4960695803165436,0,220021,0.6853170990943909
0.5011947154998779,1,18253,0.690760612487793
0.49827808141708374,0,71134,0.6897092461585999
0.4969675838947296,1,158666,0.6992304921150208
0.49688398838043213,0,134469,0.6869344711303711
0.4977523982524872,1,99389,0.6976525187492371
0.49629950523376465,0,127930,0.6857734322547913
0.49701374769210815,0,190795,0.687192440032959
0.4972589313983917,0,152433,0.6876800060272217
0.498410165309906,0,66663,0.6899725794792175
0.4980735778808594,1,68651,0.6970074772834778
0.4979418218135834,0,92854,0.6890392899513245
0.4958322048187256,0,82902,0.6848461627960205
0.49818071722984314,0,64456,0.689515233039856
0.5003700256347656,1,15245,0.6924074292182922
0.5088456869125366,1,1147,0.6756104826927185
0.4967132806777954,0,137701,0.6865952610969543
0.49824562668800354,0,83968,0.6896445751190186
0.4976911246776581,0,144199,0.6885400414466858
0.4961400032043457,0,147543,0.6854568123817444
0.4956333339214325,0,156584,0.6844517588615417
0.49640488624572754,0,139303,0.6859827041625977
0.49809730052948,0,70398,0.6893489956855774
0.49631989002227783,0,181554,0.6858139038085938
0.4962281584739685,1,133752,0.7007194757461548
0.5065751075744629,1,1519,0.6800826787948608
0.4954266846179962,0,167489,0.6840421557426453
0.5015222430229187,1,25399,0.6901073455810547
0.49869468808174133,1,48049,0.6957612037658691
0.4977336525917053,1,39064,0.6976901888847351
0.497845321893692,0,98249,0.6888470649719238
0.4962174594402313,0,87892,0.6856105923652649
0.4958856403827667,0,111859,0.6849521398544312
0.4963749647140503,0,80920,0.6859232783317566
0.49674251675605774,1,102108,0.6996834874153137
0.4958219826221466,0,146312,0.6848258376121521
0.49664705991744995,0,146036,0.6864637136459351
0.5001789927482605,1,22187,0.6927892565727234
0.49485448002815247,0,168329,0.6829087138175964
0.49491187930107117,1,177069,0.7033755779266357
0.49598780274391174,0,135911,0.6851547956466675
0.4960184693336487,0,123268,0.6852156519889832
0.4999447464942932,1,13528,0.6932576894760132
0.4942879378795624,1,238997,0.7046370506286621
0.4987228512763977,1,42684,0.6957047581672668
0.49957430362701416,1,29270,0.6939989328384399
0.5008450746536255,1,14303,0.6914584636688232
0.4977298676967621,0,61602,0.6886171698570251
0.49775272607803345,0,90302,0.6886627078056335
0.5000803470611572,1,19695,0.6929864883422852
0.49447721242904663,0,166515,0.6821621656417847
0.4979948103427887,0,80171,0.6891448497772217
0.495182603597641,0,96990,0.6835585236549377
0.4967823922634125,0,87367,0.6867325901985168
0.4996516704559326,1,17700,0.6938440799713135
0.49754902720451355,1,51091,0.6980611681938171
0.4952124059200287,0,107960,0.6836175322532654
0.4949606657028198,1,169650,0.7032769918441772
0.5000494718551636,1,12369,0.6930482387542725
0.49791884422302246,1,42867,0.6973181962966919
0.49483656883239746,0,110696,0.6828732490539551
0.4953688681125641,1,88862,0.7024526000022888
0.49749869108200073,1,41038,0.6981623768806458
0.4959827661514282,0,132154,0.68514484167099
0.5012450814247131,1,13745,0.6906601190567017
0.4947330057621002,0,216753,0.6826682686805725
0.49988189339637756,1,15029,0.6933833956718445
0.4964398443698883,0,127696,0.6860520839691162
0.4954524338245392,0,177046,0.684093177318573
0.4962310791015625,1,96926,0.700713574886322
0.4977252185344696,1,29722,0.6977071166038513
0.4954962134361267,0,91221,0.684179961681366
0.49751874804496765,0,106275,0.6881969571113586
0.4982965886592865,1,67125,0.6965598464012146
0.49578389525413513,0,126860,0.6847503185272217
0.49659910798072815,0,144068,0.6863684058189392
0.49720317125320435,1,46182,0.6987565159797668
0.5073987245559692,1,1741,0.6784581542015076
0.49511080980300903,0,101001,0.6834163069725037
0.4980691969394684,0,37149,0.6892930269241333
0.49999117851257324,1,19978,0.6931648254394531
0.50384920835495,1,5658,0.6854782700538635
0.4985828101634979,1,47220,0.6959855556488037
0.49682971835136414,0,99547,0.6868266463279724
0.49560868740081787,0,195398,0.6844028830528259
0.49822425842285156,1,75794,0.6967049837112427
0.49744510650634766,1,114418,0.6982700824737549
