pred,actual,seqs,loss
0.4842459559440613,1,39064,0.7251623272895813
0.4844111502170563,1,114418,0.7248212695121765
0.484309583902359,1,47220,0.7250309586524963
0.48506054282188416,1,42867,0.7234815955162048
0.4813697934150696,1,12369,0.7311195135116577
0.48354220390319824,1,75794,0.7266166806221008
0.48438262939453125,1,177069,0.7248800992965698
0.48112478852272034,1,27231,0.7316285967826843
0.48695769906044006,1,42684,0.7195780277252197
0.4823714792728424,1,14303,0.7290407419204712
0.48491910099983215,1,29722,0.723773181438446
0.48216599225997925,0,66663,0.6581005454063416
0.4840937554836273,0,135911,0.6618302464485168
0.48383793234825134,0,222609,0.6613344550132751
0.483028382062912,0,98249,0.6597673296928406
0.4827238917350769,0,127278,0.6591784954071045
0.48375293612480164,0,126860,0.6611698269844055
0.48399537801742554,0,147543,0.6616395711898804
0.4824492633342743,0,167489,0.6586477160453796
0.48425331711769104,0,107455,0.6621395349502563
0.48314133286476135,0,238661,0.6599858403205872
0.4832268953323364,0,134469,0.6601513624191284
0.48210713267326355,0,158091,0.6579868793487549
0.4828379452228546,0,123268,0.6593990325927734
