pred,actual,seqs,loss
0.4833540618419647,0,37149,0.660397469997406
0.4846270978450775,1,23766,0.7243755459785461
0.4830510914325714,0,256067,0.65981125831604
0.48170414566993713,0,109544,0.657209038734436
0.4806390106678009,1,2917,0.7326387763023376
0.48482024669647217,1,51091,0.7239770889282227
0.4820457398891449,0,141953,0.6578683257102966
0.48399582505226135,1,7177,0.7256789803504944
0.4818520247936249,0,145434,0.6574944257736206
0.484428733587265,1,7370,0.7247849702835083
0.483397901058197,0,177046,0.6604823470115662
0.48126694560050964,0,181554,0.6563658714294434
0.48140040040016174,0,145881,0.6566231846809387
0.4833228290081024,0,114695,0.6603370308876038
0.4830322265625,0,139303,0.6597747206687927
0.4797760546207428,0,251066,0.6534959077835083
0.4831962585449219,0,83968,0.6600921154022217
0.4827231168746948,1,25399,0.728312075138092
0.4842195510864258,1,78545,0.7252168655395508
0.48408252000808716,0,80920,0.661808431148529
0.48113003373146057,0,144199,0.6561020016670227
0.4837310314178467,0,142327,0.6611273884773254
0.4824906885623932,0,107960,0.658727765083313
0.48590242862701416,1,19978,0.7217474579811096
0.4835488200187683,0,92854,0.6607745289802551
0.48434391617774963,1,90600,0.7249600291252136
0.483432412147522,1,169650,0.7268437743186951
0.48440539836883545,0,70398,0.662434458732605
0.48298826813697815,0,168329,0.659689724445343
0.4828771650791168,0,220021,0.6594748497009277
0.4812234342098236,0,162601,0.6562820076942444
0.48592567443847656,1,13528,0.721699595451355
0.4819200038909912,0,257248,0.6576256155967712
0.48071011900901794,0,110696,0.6552929878234863
0.4824625253677368,0,111233,0.6586733460426331
0.4844096899032593,0,79946,0.6624428033828735
0.4814923107624054,0,204472,0.6568004488945007
0.48212119936943054,0,156584,0.6580140590667725
0.4853534400463104,1,88862,0.7228779196739197
0.48301759362220764,0,195398,0.6597464084625244
0.4830056428909302,1,23459,0.727726936340332
0.4836345314979553,0,99547,0.6609404683113098
0.4835950434207916,1,73562,0.7265074253082275
0.4836530387401581,0,87367,0.6609763503074646
0.4860670864582062,0,93980,0.6656625270843506
0.48556244373321533,1,12489,0.722447395324707
0.48561686277389526,0,71463,0.6647868752479553
0.4824424982070923,0,71134,0.6586346626281738
0.4846286475658417,1,20990,0.724372386932373
0.4832307696342468,0,61602,0.6601588726043701
0.48213672637939453,1,41038,0.7295275330543518
0.48198390007019043,0,100581,0.6577489376068115
0.4814285933971405,0,87892,0.6566775441169739
0.4819573760032654,1,17780,0.7298995852470398
0.48252299427986145,1,1147,0.7287266850471497
0.48610612750053406,1,24746,0.7213283181190491
0.48305201530456543,1,18253,0.7276309132575989
0.4831576347351074,0,146036,0.6600173711776733
0.4827366769313812,0,137701,0.6592032313346863
0.4813925623893738,0,219289,0.6566080451011658
0.48100578784942627,0,240538,0.65586256980896
0.4809371531009674,0,127930,0.6557303071022034
0.4824570417404175,0,72024,0.658662736415863
0.4827366769313812,1,13745,0.7282839417457581
0.4806821346282959,1,1550,0.7325490713119507
0.4832804501056671,0,144068,0.6602550148963928
0.48241615295410156,0,77877,0.6585837602615356
0.48251670598983765,0,96990,0.6587780117988586
0.48087629675865173,0,127696,0.6556130647659302
0.4832157492637634,1,1741,0.7272920608520508
0.4785257875919342,1,1519,0.737045168876648
0.4857364296913147,1,158666,0.7220891118049622
0.48276668787002563,1,19695,0.7282217741012573
0.48176610469818115,1,17700,0.7302965521812439
0.4854751229286194,1,45251,0.7226272225379944
0.48269423842430115,1,7480,0.7283718585968018
0.47887682914733887,0,277917,0.6517688632011414
0.4828605055809021,0,80133,0.6594426035881042
0.4848213493824005,1,96926,0.7239748239517212
0.4818601608276367,0,111859,0.6575101017951965
0.4815632402896881,1,15029,0.7307177186012268
0.4792162775993347,0,64456,0.6524204611778259
0.48183584213256836,1,15245,0.7301517724990845
0.4832072854042053,0,216753,0.6601134538650513
0.4826573431491852,1,46796,0.7284483313560486
0.4837333559989929,1,67125,0.7262214422225952
0.47934025526046753,1,7445,0.7353445887565613
0.48268046975135803,0,190795,0.6590945720672607
0.4825616180896759,0,74702,0.6588648557662964
0.48387667536735535,1,162850,0.7259252071380615
0.48719581961631775,1,99389,0.719089150428772
0.48471972346305847,0,113668,0.663044273853302
