pred,actual,seqs,loss
0.5028388500213623,0,82902,0.6988410353660583
0.5041091442108154,1,20990,0.6849624514579773
0.497919499874115,0,127930,0.688994824886322
0.4970577359199524,0,80920,0.6872798800468445
0.49880221486091614,1,169650,0.6955456137657166
0.5128923654556274,1,177069,0.6676892638206482
0.4981592893600464,0,181554,0.689472496509552
0.5124089121818542,1,5658,0.6686323285102844
0.5069709420204163,1,27231,0.6793016195297241
0.504703164100647,0,70398,0.7025980353355408
0.5036805272102356,0,91221,0.7005354762077332
0.5148913264274597,1,2917,0.6637994050979614
0.514271080493927,0,72024,0.7221046090126038
0.5220390558242798,1,8244,0.6500128507614136
0.5228540897369385,0,145881,0.7399329543113708
0.5119562745094299,0,71463,0.7173503041267395
0.5128330588340759,1,47220,0.6678048968315125
0.5144273042678833,0,145434,0.7224262952804565
0.5124544501304626,0,134469,0.718371570110321
0.5141468048095703,0,222609,0.7218487858772278
0.5156657695770264,0,167489,0.7249800562858582
0.5054245591163635,0,37149,0.7040556073188782
0.5192455053329468,0,147543,0.7323985695838928
0.5009702444076538,0,135911,0.69508957862854
0.5002630949020386,0,134340,0.6936734914779663
0.5041849613189697,1,24746,0.684812068939209
0.5003930926322937,0,132154,0.6939336657524109
0.5207655429840088,1,1519,0.6524553298950195
0.5021672248840332,0,238661,0.6974910497665405
0.5013831257820129,1,41038,0.6903847455978394
0.49899885058403015,0,142327,0.6911469101905823
0.4977032542228699,0,91332,0.6885641813278198
0.49865028262138367,0,93980,0.6904513835906982
0.5020413398742676,0,162601,0.6972382068634033
0.4998917877674103,1,17780,0.693363606929779
0.5003472566604614,0,257248,0.6938419342041016
0.49771350622177124,0,248271,0.6885846257209778
0.4997231066226959,0,110696,0.6925935745239258
0.49701881408691406,1,99389,0.6991273760795593
0.5002100467681885,1,48049,0.6927271485328674
0.49625951051712036,0,90302,0.6856940388679504
0.4960787296295166,0,123268,0.6853352189064026
0.5011679530143738,0,101001,0.6954858303070068
0.49550825357437134,0,146312,0.6842038035392761
0.49409544467926025,0,158091,0.6814072728157043
0.4946253299713135,0,220021,0.6824551820755005
0.4965951144695282,0,80133,0.6863604784011841
0.4968760907649994,0,141953,0.6869187951087952
0.4966667592525482,1,45251,0.6998359560966492
0.4998140335083008,1,29270,0.6935191750526428
0.49795177578926086,0,109544,0.6890590786933899
0.49944737553596497,1,15029,0.6942530274391174
0.4982091188430786,1,23766,0.6967353820800781
0.4948047399520874,1,46796,0.70359206199646
0.49425777792930603,0,77877,0.681728184223175
0.49316880106925964,0,146036,0.6795772910118103
0.4947703778743744,0,100581,0.6827422380447388
0.4924536943435669,0,126860,0.6781673431396484
0.500403642654419,1,7445,0.6923401951789856
0.4933007061481476,0,251066,0.6798375844955444
0.4938562214374542,0,111233,0.680934488773346
0.5020448565483093,1,12489,0.6890658140182495
0.4951797127723694,0,83968,0.6835528016090393
0.49808716773986816,1,42867,0.6969801783561707
0.4931158125400543,0,80171,0.6794727444648743
0.4942379593849182,0,127696,0.6816890239715576
0.4983097314834595,1,19695,0.6965334415435791
0.5007263422012329,1,12369,0.6916955709457397
0.4938952922821045,1,42684,0.7054317593574524
0.49545833468437195,1,23459,0.7022719979286194
0.4946537911891937,1,73562,0.7038971781730652
0.4910839796066284,0,219289,0.6754722595214844
0.4930177927017212,0,98249,0.6792793869972229
0.4915485382080078,1,162850,0.7101945877075195
0.4915989935398102,0,137701,0.6764847636222839
0.4911671280860901,0,106275,0.6756356358528137
0.4951333701610565,0,66663,0.6834610104560852
0.4924296438694,0,79946,0.678119957447052
0.49690571427345276,1,17700,0.6993550062179565
0.493757426738739,1,46182,0.7057109475135803
0.4928179979324341,0,64456,0.6788853406906128
0.4993686378002167,1,51091,0.6944106817245483
0.5024846196174622,1,29722,0.688190221786499
0.5004146695137024,1,7370,0.6923182010650635
0.49447101354599,0,195398,0.6821498870849609
0.4939657151699066,1,75794,0.7052891850471497
0.49377143383026123,1,90600,0.7056825757026672
0.49163633584976196,0,177046,0.6765581965446472
0.5046436786651611,1,13745,0.6839026808738708
0.49253442883491516,0,107455,0.678326427936554
0.49350035190582275,1,14303,0.7062317132949829
0.4914812445640564,0,127278,0.6762531995773315
0.4928676187992096,0,144199,0.678983211517334
0.4928937554359436,1,114418,0.7074616551399231
0.4966598153114319,1,88862,0.6998499631881714
0.49248844385147095,0,71134,0.6782357692718506
0.4974711835384369,0,96990,0.6881023049354553
0.5006658434867859,1,13528,0.6918163895606995
0.4957381784915924,0,256067,0.6846596598625183
0.4934481680393219,0,152433,0.6801286339759827
0.4986423850059509,1,22187,0.6958661079406738
0.4929341673851013,1,158666,0.7073796391487122
0.49339187145233154,0,168329,0.6800174713134766
0.49324673414230347,0,156584,0.6797310709953308
0.4958568811416626,1,19978,0.7014679312705994
0.49988284707069397,1,7177,0.6933814883232117
0.4941617250442505,1,68651,0.7048924565315247
0.4932815432548523,0,240538,0.6797997355461121
0.4936618506908417,0,156529,0.6805505752563477
0.49534839391708374,1,39064,0.7024939656257629
0.5032209157943726,1,7480,0.6867260336875916
