pred,actual,seqs,loss
0.5104793310165405,1,7445,0.6724051237106323
0.509959876537323,1,17780,0.6734232306480408
0.5103551149368286,1,24746,0.6726484894752502
0.5094614028930664,1,45251,0.6744011640548706
0.51144939661026,1,7370,0.6705066561698914
0.5106162428855896,1,12489,0.6721369624137878
0.509635865688324,1,20990,0.6740587949752808
0.5086634755134583,1,73562,0.6759686470031738
0.5114467740058899,1,2917,0.670511782169342
0.508795976638794,1,46796,0.6757081747055054
0.510293185710907,1,7177,0.6727698445320129
0.5084304213523865,1,90600,0.676426887512207
0.5087222456932068,0,91332,0.710745632648468
0.5084078311920166,0,142327,0.710105836391449
0.5082063674926758,0,111233,0.7096961140632629
0.5086265206336975,0,109544,0.7105507850646973
0.5100229978561401,0,71463,0.7133968472480774
0.5078903436660767,0,256067,0.7090536952018738
0.5087931156158447,0,134340,0.7108898758888245
0.5085887908935547,0,80133,0.7104740142822266
0.5081139206886292,0,251066,0.7095081210136414
0.5084948539733887,0,93980,0.7102828621864319
0.5085216164588928,0,72024,0.7103373408317566
0.5085994601249695,0,79946,0.7104957103729248
0.5079857707023621,0,162601,0.7092476487159729
0.5079861283302307,0,219289,0.7092483639717102
0.5077256560325623,0,240538,0.7087191343307495
0.5081490278244019,0,145881,0.7095795273780823
0.5081164836883545,0,145434,0.7095133662223816
