pred,actual,seqs,loss
0.49613189697265625,0,135911,0.685440719127655
0.5205642580986023,1,7480,0.6528419256210327
0.4971303939819336,0,145434,0.68742436170578
0.48334982991218567,0,256067,0.6603893041610718
0.5194368958473206,1,42867,0.655009925365448
0.5274168848991394,1,17780,0.6397640109062195
0.4867295026779175,0,167489,0.6669523119926453
0.5289039611816406,1,13745,0.6369484066963196
0.5257595181465149,1,73562,0.6429113745689392
0.5005391836166382,0,79946,0.6942261457443237
0.500805675983429,0,144199,0.6947598457336426
0.5333921909332275,1,14303,0.6284983158111572
0.5173253417015076,0,96990,0.7284124493598938
0.5173989534378052,1,51091,0.6589410305023193
0.49202027916908264,0,251066,0.6773137450218201
0.49579358100891113,0,156584,0.6847695112228394
0.5092054605484009,1,162850,0.6749036908149719
0.49666592478752136,0,90302,0.686501145362854
0.49289917945861816,0,127696,0.6790454387664795
0.5050901770591736,0,141953,0.7033796906471252
0.4994792342185974,0,146036,0.6921061873435974
0.5083951950073242,0,70398,0.7100801467895508
0.49296697974205017,0,248271,0.6791791319847107
0.503113865852356,0,123268,0.6993944048881531
0.4996713697910309,0,106275,0.6924901604652405
0.5158756971359253,1,19978,0.6618894338607788
0.5088714361190796,0,110696,0.7110493183135986
0.5327754020690918,1,46796,0.6296553611755371
0.4936184883117676,0,162601,0.6804649233818054
0.492348849773407,1,177069,0.7085677981376648
0.5019911527633667,0,240538,0.6971374154090881
0.4941619634628296,0,126860,0.6815387606620789
0.4991508722305298,0,80133,0.6914503574371338
0.48711079359054565,0,71463,0.6676954030990601
0.52191561460495,1,23459,0.6502493619918823
0.4980795979499817,0,127930,0.6893137097358704
0.49274885654449463,0,177046,0.6787490248680115
0.4973202049732208,0,156529,0.6878018975257874
0.49980005621910095,1,169650,0.6935471296310425
0.5301244854927063,1,17700,0.6346434354782104
0.4924214482307434,0,220021,0.6781038045883179
0.49549180269241333,0,77877,0.684171199798584
0.49278926849365234,0,137701,0.6788287162780762
0.48829707503318787,0,195398,0.670011043548584
0.49513185024261475,0,91221,0.6834579706192017
0.49747923016548157,0,91332,0.6881183385848999
0.4927392601966858,0,127278,0.6787301301956177
0.49698054790496826,0,72024,0.6871264576911926
0.5253394842147827,1,7370,0.6437106132507324
0.5103732943534851,1,88862,0.6726128458976746
0.485176682472229,0,132154,0.6639314889907837
0.5240424275398254,1,5658,0.646182656288147
0.5162808299064636,1,20990,0.6611044406890869
0.5021166205406189,1,42684,0.6889228820800781
0.4917418360710144,0,158091,0.6767657399177551
0.502133309841156,0,82902,0.6974229216575623
0.4909096956253052,0,152433,0.6751298904418945
0.48355206847190857,0,134340,0.6607807874679565
0.5132870078086853,1,24746,0.6669201254844666
0.5289029479026794,0,64456,0.7526911497116089
0.4901473820209503,0,134469,0.6736335754394531
0.5053085088729858,1,46182,0.682586133480072
0.4948180615901947,0,93980,0.682836651802063
0.528259813785553,1,1519,0.6381670236587524
0.4929695129394531,0,80920,0.6791841387748718
0.48274990916252136,0,257248,0.6592288017272949
0.5196405649185181,1,8244,0.6546179056167603
0.5256757140159607,1,7445,0.6430707573890686
0.5025725364685059,1,27231,0.6880152821540833
0.5100362300872803,1,41038,0.673273503780365
0.518839418888092,1,13528,0.656160831451416
0.484356552362442,0,181554,0.6623397469520569
0.4810396432876587,0,142327,0.6559277772903442
0.5231674909591675,1,68651,0.6478536128997803
0.4891936779022217,0,98249,0.6717647910118103
0.49483469128608704,0,83968,0.682869553565979
0.48991918563842773,0,109544,0.6731861233711243
0.48671549558639526,0,100581,0.6669250130653381
0.4874356687068939,1,29722,0.7185969352722168
0.5187404751777649,1,39064,0.6563515663146973
0.48779553174972534,0,145881,0.6690313816070557
0.4971541464328766,1,90600,0.6988551616668701
0.4931910037994385,1,47220,0.70685875415802
0.48869529366493225,1,158666,0.7160161137580872
0.48072317242622375,0,168329,0.6553181409835815
0.5079705715179443,1,29270,0.6773317456245422
0.5149838328361511,1,23766,0.6636197566986084
0.4816967248916626,0,238661,0.6571947336196899
0.5127865076065063,1,22187,0.6678956747055054
0.490786612033844,0,107455,0.6748881340026855
0.49834883213043213,1,114418,0.6964550018310547
0.48502230644226074,0,219289,0.6636316776275635
0.4946434497833252,0,37149,0.6824910640716553
0.5042276978492737,1,99389,0.6847273111343384
0.5226196050643921,1,12369,0.6489014029502869
0.4843619167804718,0,222609,0.6623501777648926
0.49613651633262634,0,101001,0.6854498982429504
0.5030247569084167,1,75794,0.6871159076690674
0.4863273501396179,0,146312,0.6661691069602966
0.4893341362476349,0,80171,0.672039806842804
0.524189293384552,1,2917,0.6459023952484131
0.5313534140586853,1,19695,0.6323279142379761
0.5004112720489502,0,71134,0.6939700841903687
0.49162817001342773,0,111233,0.6765421628952026
0.5340849161148071,1,15029,0.6272004246711731
0.5207008719444275,1,48049,0.6525795459747314
0.5175976157188416,1,12489,0.658557116985321
0.4998452067375183,0,66663,0.692837655544281
0.5014165639877319,0,147543,0.6959843039512634
0.537862241268158,1,7177,0.6201528310775757
0.5016534328460693,1,45251,0.6898458003997803
