pred,actual,seqs,loss
0.49641257524490356,1,17700,0.700347900390625
0.494505375623703,1,15029,0.7041972875595093
0.4926005005836487,1,88862,0.7080568075180054
0.4992484450340271,1,23766,0.6946514248847961
0.4944092333316803,1,22187,0.7043917179107666
0.49382585287094116,1,99389,0.7055723667144775
0.4929567873477936,1,169650,0.7073337435722351
0.5035706758499146,1,19978,0.6860312223434448
0.5038298964500427,1,5658,0.6855165958404541
0.49809861183166504,1,48049,0.6969572305679321
0.5019301772117615,1,13528,0.6892942786216736
0.4953877031803131,1,29270,0.7024145722389221
0.49355366826057434,0,80920,0.6803368926048279
0.49578624963760376,0,96990,0.6847549676895142
0.4943828880786896,0,101001,0.6819756031036377
0.4951077103614807,0,80171,0.6834101676940918
0.49119094014167786,0,248271,0.6756824851036072
0.4927745759487152,0,77877,0.6787997484207153
0.5066632628440857,0,37149,0.7065632939338684
0.4930773079395294,0,220021,0.6793967485427856
0.493274986743927,0,132154,0.6797868013381958
0.4945792555809021,0,146312,0.6823640465736389
0.49712660908699036,0,71134,0.6874168515205383
0.4933586120605469,0,91221,0.6799518465995789
0.49216732382774353,0,82902,0.6776032447814941
0.494159460067749,0,100581,0.6815338134765625
0.49494680762290955,0,168329,0.6830915212631226
0.4916887879371643,0,127930,0.6766613721847534
0.4928886592388153,0,257248,0.6790246963500977
