pred,actual,seqs,loss
0.4911814033985138,0,145881,0.6756637096405029
0.5074077248573303,1,8244,0.6784403920173645
0.4951539933681488,0,142327,0.6835018396377563
0.4931711256504059,0,113668,0.679581880569458
0.5081562399864197,1,7480,0.6769663095474243
0.4963688552379608,1,68651,0.700435996055603
0.5012020468711853,0,90302,0.6955541968345642
0.49346959590911865,1,158666,0.706294059753418
0.5017492175102234,1,7445,0.6896548271179199
0.49459078907966614,0,137701,0.6823868751525879
0.49425894021987915,0,156529,0.6817305088043213
0.4973660111427307,1,162850,0.6984291076660156
0.4938105046749115,0,204472,0.6808441877365112
0.4972715973854065,1,114418,0.6986189484596252
0.4938761591911316,0,181554,0.6809738874435425
0.4940575957298279,0,251066,0.6813324689865112
0.5005508065223694,1,20990,0.6920461654663086
0.49363958835601807,0,87892,0.6805065870285034
0.49828672409057617,0,110696,0.6897264719009399
0.49343764781951904,0,145434,0.680107831954956
0.4956503212451935,0,114695,0.6844854354858398
0.4939559996128082,0,135911,0.6811316609382629
0.49610549211502075,0,99547,0.6853883266448975
0.4947902262210846,0,64456,0.6827815175056458
0.4997312128543854,0,177046,0.6926097273826599
0.4979669749736786,1,51091,0.6972215175628662
0.49840331077575684,0,146036,0.6899588704109192
0.4991908073425293,1,90600,0.6947668790817261
0.4999461770057678,0,71463,0.6930395364761353
0.49680063128471375,1,1147,0.6995664834976196
0.4975602924823761,0,87367,0.6882796287536621
0.49430644512176514,0,166515,0.6818244457244873
0.49587780237197876,0,134340,0.6849365830421448
0.49483609199523926,0,127696,0.6828723549842834
0.4957963824272156,1,39064,0.7015899419784546
0.492631196975708,0,152433,0.6785171031951904
0.4960579574108124,0,111233,0.6852940320968628
0.4931076467037201,0,83968,0.6794565916061401
0.49673473834991455,1,23459,0.6996991038322449
0.4979761838912964,1,41038,0.6972030401229858
0.49362361431121826,0,134469,0.6804750561714172
0.49411261081695557,0,256067,0.6814411878585815
0.4931713044643402,0,190795,0.6795822381973267
0.4954981803894043,0,156584,0.6841838359832764
0.4957032799720764,0,72024,0.6845904588699341
0.4953528344631195,0,222609,0.6838957667350769
0.4928283095359802,0,216753,0.6789056658744812
0.4960245192050934,0,74702,0.6852276921272278
0.49943819642066956,1,15245,0.694271445274353
0.5075907111167908,1,7370,0.6780798435211182
0.49401000142097473,0,93980,0.6812383532524109
0.5019565224647522,1,12369,0.6892417669296265
0.49325451254844666,1,42684,0.7067300081253052
0.49457457661628723,1,1519,0.7040573358535767
0.49311545491218567,0,98249,0.679472029209137
0.4957311451435089,0,238661,0.6846457123756409
0.4907013475894928,0,162601,0.6747207045555115
0.4927859902381897,0,79946,0.6788222789764404
0.49319106340408325,1,18253,0.7068586349487305
0.4984997510910034,0,70398,0.6901511549949646
0.4947756826877594,0,106275,0.6827527284622192
0.504872739315033,1,7177,0.6834489107131958
0.49348434805870056,0,107960,0.6802000403404236
0.5060740113258362,1,1550,0.6810723543167114
0.4906119108200073,0,92854,0.6745451092720032
0.4934871196746826,0,277917,0.6802055239677429
0.5066488981246948,1,13745,0.6799370050430298
0.4923235774040222,1,78545,0.7086191177368164
0.5003077983856201,1,25399,0.6925317645072937
0.49595484137535095,1,14303,0.7012704014778137
0.49645915627479553,1,45251,0.7002540826797485
0.48978784680366516,0,219289,0.6729286313056946
0.4930152893066406,0,126860,0.6792744398117065
0.4932129979133606,1,67125,0.706814169883728
0.4886068105697632,0,61602,0.6706165075302124
0.49048396944999695,0,109544,0.6742939949035645
0.49216288328170776,0,167489,0.6775945425033569
0.4927923381328583,0,158091,0.6788347959518433
0.4934656322002411,1,96926,0.7063020467758179
0.4904193878173828,1,102108,0.7124943733215332
0.4915531277656555,0,147543,0.676394522190094
0.492569237947464,1,238997,0.7081202268600464
0.49043190479278564,1,177069,0.7124688625335693
0.4915568232536316,1,46796,0.7101777195930481
0.49405166506767273,0,107455,0.6813207268714905
0.4988493025302887,1,47220,0.6954512000083923
0.49369558691978455,1,46182,0.7058361768722534
0.4920116066932678,0,144199,0.6772966980934143
0.4966423511505127,1,19695,0.6998851299285889
0.4930255115032196,0,80133,0.6792945861816406
0.49572810530662537,1,42867,0.7017276883125305
0.4945239722728729,0,111859,0.6822546720504761
0.4922346770763397,0,123268,0.6777359247207642
0.49590417742729187,1,24746,0.7013725638389587
0.49267813563346863,1,73562,0.7078992128372192
0.49055981636047363,0,195398,0.6744428277015686
0.4949830174446106,0,66663,0.6831632256507874
0.49275001883506775,1,133752,0.7077533006668091
0.4926401674747467,0,240538,0.6785348057746887
0.49309006333351135,0,141953,0.6794219613075256
0.504204273223877,1,17780,0.6847738027572632
0.4934629797935486,1,75794,0.7063074111938477
0.498674213886261,0,144068,0.6904991269111633
0.4919026792049408,0,127278,0.6770823001861572
0.4986749291419983,1,12489,0.6958008408546448
0.5011324286460876,1,27231,0.6908848881721497
0.5067153573036194,1,1741,0.6798058748245239
0.4939354658126831,0,139303,0.6810910701751709
0.4935886263847351,0,91332,0.6804059743881226
0.49431344866752625,1,29722,0.7045854330062866
0.5084322690963745,1,2917,0.6764232516288757
