pred,actual,seqs,loss
0.5737487077713013,1,7480,0.5555638074874878
0.53812575340271,1,23459,0.6196630001068115
0.47055867314338684,1,162850,0.75383460521698
0.5135813355445862,1,46182,0.6663468480110168
0.453644335269928,1,68651,0.7904418110847473
0.48093390464782715,1,41038,0.7320254445075989
0.5014532804489136,1,13745,0.6902448534965515
0.46568745374679565,1,8244,0.764240562915802
0.4966554641723633,1,51091,0.6998587250709534
0.5063550472259521,1,19695,0.6805171966552734
0.46452680230140686,1,158666,0.7667360305786133
0.5792231559753418,1,1519,0.546067476272583
0.4850141704082489,0,156584,0.663615882396698
0.4617873728275299,0,146036,0.6195015907287598
0.4516158998012543,0,141953,0.6007792949676514
0.5092407464981079,0,70398,0.7118015885353088
0.4589741826057434,0,177046,0.6142882704734802
0.46155378222465515,0,127696,0.6190676689147949
0.5101113319396973,0,195398,0.713577151298523
0.45991799235343933,0,110696,0.6160342693328857
0.5277474522590637,0,83968,0.7502413988113403
0.4953683316707611,0,64456,0.6839264631271362
0.47994351387023926,0,144199,0.6538178324699402
0.4810505211353302,0,90302,0.6559487581253052
0.4518156349658966,0,156529,0.6011435985565186
0.48132598400115967,0,106275,0.6564797163009644
0.44396671652793884,0,152433,0.5869271159172058
0.4918563961982727,0,137701,0.6769911646842957
0.45641791820526123,0,181554,0.609574556350708
