pred,actual,seqs,loss
0.48845455050468445,0,82902,0.6703188419342041
0.4988609254360199,1,238997,0.6954279541969299
0.5039957761764526,0,107455,0.7011708617210388
0.4962671995162964,0,61602,0.6857092976570129
0.5086156725883484,1,2917,0.6760625839233398
0.5080270767211914,1,42867,0.6772205233573914
0.5003777146339417,0,220021,0.6939029097557068
0.5064753890037537,1,67125,0.680279552936554
0.5114484429359436,1,5658,0.6705085039138794
0.4964004158973694,0,107960,0.6859738230705261
0.5023900866508484,0,74702,0.6979387998580933
0.517433762550354,1,7370,0.6588737368583679
0.49880850315093994,0,145434,0.6907670497894287
0.5043566226959229,1,75794,0.6844716668128967
0.5004264116287231,0,134469,0.6940003633499146
0.5013769865036011,0,146312,0.6959049701690674
0.5114515423774719,1,14303,0.6705024242401123
0.504442572593689,0,93980,0.702072024345398
0.4930003583431244,0,66663,0.6792449951171875
0.48712459206581116,0,251066,0.6677223443984985
0.5016220211982727,0,87367,0.6963964700698853
0.4978039562702179,0,238661,0.6887646913528442
0.4876585602760315,0,248271,0.6687639951705933
0.49288204312324524,0,277917,0.6790116429328918
0.5053631067276001,0,111233,0.7039313316345215
0.5079067945480347,1,23766,0.677457332611084
0.5002968311309814,0,87892,0.6937410235404968
0.5079137682914734,1,17700,0.6774436235427856
0.49837571382522583,0,109544,0.6899038553237915
0.5133115649223328,1,24746,0.6668722629547119
0.49435725808143616,0,167489,0.6819248795509338
0.49570509791374207,0,71463,0.6845940351486206
0.49985185265541077,0,139303,0.6928509473800659
0.4929918944835663,0,72024,0.6792283058166504
0.504436194896698,1,17780,0.6843138933181763
0.5006734728813171,0,135911,0.6944950222969055
0.49486738443374634,0,256067,0.6829342842102051
0.4898083806037903,0,123268,0.6729689240455627
0.49718478322029114,1,169650,0.6987935304641724
0.5041903853416443,1,22187,0.6848013401031494
0.4973876476287842,0,162601,0.6879360675811768
0.4983193278312683,0,158091,0.6897915005683899
0.5005236864089966,0,91221,0.6941950917243958
0.4879274070262909,0,100581,0.6692888736724854
0.49808913469314575,0,216753,0.6893327236175537
0.5041133165359497,0,37149,0.7014078497886658
0.4856845736503601,0,166515,0.6649185419082642
0.49091923236846924,0,240538,0.675148606300354
0.505148708820343,1,102108,0.6829023957252502
0.5105635523796082,1,29722,0.672240138053894
0.4975264370441437,0,127278,0.6882122755050659
0.5018433332443237,1,48049,0.6894673109054565
0.5039600133895874,1,88862,0.6852583289146423
0.5192190408706665,1,1741,0.6554294228553772
0.4985882043838501,0,71134,0.6903275847434998
0.496245414018631,0,92854,0.6856660842895508
0.4947035014629364,0,145881,0.6826099157333374
0.4944220781326294,0,101001,0.6820530891418457
0.5066446661949158,1,18253,0.6799453496932983
0.5014604330062866,0,80920,0.6960723400115967
0.4995824098587036,0,144068,0.6923123598098755
0.5045386552810669,1,27231,0.6841108202934265
0.5010513663291931,0,134340,0.6952521204948425
0.5100035667419434,1,19978,0.6733375787734985
0.4993056058883667,0,132154,0.6917593479156494
0.4987412989139557,0,142327,0.6906329393386841
0.5031248331069946,1,96926,0.6869169473648071
0.49822357296943665,1,73562,0.6967063546180725
0.5142751336097717,1,15029,0.664996862411499
0.5088777542114258,1,12369,0.6755474805831909
0.5020209550857544,1,46796,0.689113438129425
0.4990178644657135,0,168329,0.6911848187446594
0.49391496181488037,0,98249,0.6810505390167236
0.49256595969200134,1,78545,0.7081269025802612
0.4936295449733734,0,219289,0.6804867386817932
0.5015823841094971,0,80133,0.6963169574737549
0.4935811460018158,0,111859,0.6803911924362183
0.5002480745315552,0,127930,0.6936434507369995
0.5085500478744507,1,12489,0.6761916279792786
0.5228801369667053,1,1550,0.6484030485153198
0.5028566122055054,0,77877,0.6988767981529236
0.4975852072238922,1,133752,0.6979884505271912
0.5145132541656494,1,7445,0.6645339727401733
0.5007423162460327,1,114418,0.6916636228561401
0.49487176537513733,0,190795,0.6829429268836975
0.5131824612617493,1,13528,0.6671237945556641
0.5017632842063904,1,99389,0.6896268129348755
0.49807316064834595,0,113668,0.6893008947372437
0.5084208846092224,1,25399,0.6764456629753113
0.4960239827632904,0,91332,0.6852266192436218
0.5057335495948792,1,45251,0.6817453503608704
0.49334385991096497,0,204472,0.6799227595329285
0.4986002445220947,0,79946,0.6903516054153442
0.5048601627349854,1,42684,0.6834738254547119
0.4831741154193878,1,7177,0.7273781895637512
0.49910929799079895,0,99547,0.6913673877716064
0.49669769406318665,0,96990,0.6865642666816711
0.5050348043441772,1,47220,0.6831279397010803
0.4930892586708069,0,257248,0.6794203519821167
0.4972107708454132,0,222609,0.6875842213630676
0.5071913599967957,1,39064,0.6788669228553772
0.4954668879508972,1,90600,0.7022547721862793
0.49796319007873535,0,80171,0.6890818476676941
0.49869033694267273,0,126860,0.6905312538146973
0.5041279196739197,1,15245,0.6849252581596375
0.5018657445907593,1,177069,0.6894226670265198
0.5021942257881165,1,29270,0.6887683272361755
0.49460291862487793,0,114695,0.6824108362197876
0.5009670853614807,0,147543,0.6950832009315491
0.5222738981246948,1,1147,0.6495631337165833
0.5045238733291626,1,20990,0.684140145778656
