pred,actual,seqs,loss
0.5085832476615906,1,7480,0.6761263608932495
0.5060237646102905,1,23459,0.6811716556549072
0.499480664730072,1,162850,0.6941863894462585
0.5015047788619995,1,46182,0.6901421546936035
0.49483272433280945,1,68651,0.7035354971885681
0.5059973001480103,1,41038,0.6812239289283752
0.5130178928375244,1,13745,0.6674445867538452
0.5129473209381104,1,8244,0.6675821542739868
0.5078222751617432,1,51091,0.6776237487792969
0.508629322052002,1,19695,0.6760357618331909
0.4980783760547638,1,158666,0.6969978213310242
0.521436333656311,1,1519,0.6511681079864502
0.48505622148513794,0,156584,0.6636975407600403
0.49888893961906433,0,146036,0.6909275054931641
0.4926343262195587,0,141953,0.6785233020782471
0.5006555318832397,0,70398,0.694459080696106
0.4957290589809418,0,177046,0.6846415996551514
0.49432986974716187,0,127696,0.6818707585334778
0.4959007203578949,0,195398,0.6849820613861084
0.5014460682868958,0,110696,0.6960434913635254
0.5034307837486267,0,83968,0.7000324130058289
0.5077068209648132,0,64456,0.7086808681488037
0.4999082386493683,0,144199,0.6929636597633362
0.4973011910915375,0,90302,0.6877641081809998
0.5004258751869202,0,156529,0.6939992904663086
0.5031607151031494,0,106275,0.6994886994361877
0.4996320307254791,0,152433,0.6924115419387817
0.49871110916137695,0,137701,0.6905727386474609
0.4947127103805542,0,181554,0.6826280951499939
