pred,actual,seqs,loss
0.5144417881965637,1,39064,0.6646728515625
0.4190031886100769,1,114418,0.8698767423629761
0.4485992193222046,1,47220,0.8016253709793091
0.5466657280921936,1,42867,0.6039177775382996
0.6462311744689941,1,12369,0.4365979731082916
0.6006288528442383,1,75794,0.5097780823707581
0.40595680475234985,1,177069,0.9015085101127625
0.46476203203201294,1,27231,0.7662297487258911
0.49539074301719666,1,42684,0.7024084329605103
0.563217282295227,1,14303,0.574089765548706
0.5136512517929077,1,29722,0.6662107706069946
0.38269418478012085,0,66663,0.48239073157310486
0.2747228145599365,0,135911,0.3212013840675354
0.30845433473587036,0,222609,0.36882609128952026
0.3897646963596344,0,98249,0.49391067028045654
0.3499247133731842,0,127278,0.43066710233688354
0.4904140532016754,0,126860,0.6741567254066467
0.43577149510383606,0,147543,0.5722959637641907
0.3016604781150818,0,167489,0.35904985666275024
0.3500142991542816,0,107455,0.43080490827560425
0.34251731634140015,0,238661,0.41933685541152954
0.3318215310573578,0,134469,0.4031999707221985
0.33153191208839417,0,158091,0.402766615152359
0.4250859022140503,0,123268,0.5535346269607544
