pred,actual,seqs,loss
0.41872721910476685,1,158666,0.8705356121063232
0.4961256682872772,1,17780,0.7009260058403015
0.520970344543457,1,5658,0.652062177658081
0.5254138112068176,1,7370,0.6435691118240356
0.508235514163971,1,15029,0.6768103241920471
0.4865715205669403,1,19978,0.7203713655471802
0.5430047512054443,1,1550,0.6106371879577637
0.5192240476608276,1,23459,0.6554198265075684
0.5139407515525818,1,12489,0.6656472682952881
0.5076665878295898,1,19695,0.6779303550720215
0.43759259581565857,0,93980,0.5755287408828735
0.42772331833839417,0,100581,0.5581327080726624
0.4251081347465515,0,248271,0.5535733103752136
0.3948020040988922,0,195398,0.5021995902061462
0.41899245977401733,0,177046,0.5429915189743042
0.5439640879631042,0,64456,0.7851837277412415
0.4266485273838043,0,145881,0.5562563538551331
0.43794140219688416,0,92854,0.5761491656303406
0.4758749306201935,0,99547,0.6460249423980713
0.4308597445487976,0,220021,0.5636283755302429
0.45225706696510315,0,152433,0.6019492149353027
0.4133334755897522,0,142327,0.5332987308502197
0.4096049666404724,0,166515,0.5269634127616882
0.42555326223373413,0,156584,0.5543478727340698
