pred,actual,seqs,loss
0.46683382987976074,0,96990,0.628922164440155
0.44627130031585693,0,220021,0.5910804271697998
0.45166015625,0,111233,0.6008599996566772
0.44965165853500366,0,251066,0.5972038507461548
0.45166879892349243,0,177046,0.6008757948875427
0.5171984434127808,1,2917,0.6593286395072937
0.4977729916572571,1,51091,0.6976111531257629
0.490878164768219,1,23766,0.7115592956542969
0.5025098323822021,1,46796,0.6881400942802429
0.5066742897033691,1,42867,0.6798869371414185
0.45635083317756653,0,141953,0.609451174736023
0.5178015232086182,1,7480,0.6581632494926453
0.4622478783130646,0,98249,0.6203575730323792
0.46404051780700684,0,91221,0.6236966848373413
0.5401439666748047,1,7445,0.6159195899963379
0.48686495423316956,1,114418,0.7197685241699219
0.5092582106590271,1,22187,0.6748000979423523
0.4848114550113678,0,109544,0.6632223129272461
0.4621956944465637,0,156529,0.6202605366706848
0.46351873874664307,0,248271,0.6227236390113831
0.4634763300418854,0,162601,0.6226446032524109
0.4747399687767029,0,146036,0.6438618302345276
0.483344703912735,0,127278,0.6603793501853943
0.4786120355129242,0,72024,0.6512608528137207
0.5101834535598755,0,37149,0.7137243747711182
0.4577229619026184,0,132154,0.61197829246521
0.5338114500045776,1,42684,0.627712607383728
0.4910224676132202,0,80133,0.6753513813018799
0.4599761962890625,0,219289,0.6161420345306396
0.5093712210655212,1,99389,0.6745781898498535
0.47246283292770386,0,66663,0.6395359635353088
0.4568944275379181,0,240538,0.6104515790939331
0.5359546542167664,1,7177,0.6237057447433472
0.46348753571510315,0,168329,0.6226654648780823
0.5271530151367188,0,64456,0.7489834427833557
0.5091938972473145,1,23459,0.6749264001846313
0.5071836113929749,1,75794,0.6788821816444397
0.47592389583587646,0,101001,0.6461183428764343
0.5233611464500427,1,24746,0.6474835276603699
0.47367969155311584,0,93980,0.6418452858924866
0.4839870035648346,0,127930,0.6616233587265015
0.45219627022743225,0,71463,0.601838231086731
0.5100672245025635,1,7370,0.6732127666473389
0.5223575830459595,1,68651,0.649402916431427
0.4487810432910919,0,156584,0.5956231951713562
0.4497106373310089,0,134469,0.5973110198974609
0.45428556203842163,0,134340,0.6056594252586365
0.4792472720146179,0,90302,0.6524799466133118
0.4618711769580841,0,167489,0.6196572780609131
0.47688156366348267,0,91332,0.647947371006012
0.4929181933403015,1,48049,0.70741206407547
0.48873069882392883,1,45251,0.7159436345100403
0.4761006534099579,0,82902,0.646455705165863
0.4737183749675751,0,142327,0.6419187784194946
0.45103737711906433,0,238661,0.5997249484062195
0.4742969870567322,0,152433,0.6430188417434692
0.4843532145023346,1,29722,0.724940836429596
0.48659467697143555,0,106275,0.6666896343231201
0.4506998658180237,1,90600,0.7969536781311035
0.482356995344162,0,123268,0.6584694385528564
0.4669159948825836,0,126860,0.6290762424468994
0.49490126967430115,1,29270,0.7033969759941101
0.46549633145332336,0,137701,0.6264166831970215
0.47282686829566956,1,88862,0.7490260004997253
0.5062418580055237,1,19978,0.6807407736778259
0.501386284828186,1,12489,0.6903784275054932
0.4606929123401642,1,162850,0.7750235795974731
0.4427328407764435,0,257248,0.5847105383872986
0.5114086270332336,1,12369,0.670586347579956
0.5100846886634827,1,5658,0.673178493976593
0.469107985496521,0,127696,0.6331966519355774
0.47369468212127686,0,144199,0.6418737769126892
0.5183230638504028,1,13745,0.6571565866470337
0.455279678106308,0,100581,0.6074827909469604
0.5047621726989746,1,1519,0.6836678981781006
0.4478812515735626,0,222609,0.5939921140670776
0.4988085925579071,1,46182,0.6955328583717346
0.4799613952636719,0,79946,0.6538522243499756
0.44114258885383606,0,71134,0.5818608999252319
0.47544118762016296,1,73562,0.7435120940208435
0.5013004541397095,1,39064,0.6905496716499329
0.45073696970939636,0,158091,0.5991778373718262
0.4596022069454193,0,83968,0.6154497861862183
0.4762170910835266,1,41038,0.7418814301490784
0.4840307831764221,1,14303,0.7256067991256714
0.4688760042190552,0,80171,0.6327597498893738
0.49394309520721436,1,27231,0.7053349614143372
0.47524669766426086,1,169650,0.7439212203025818
