pred,actual,seqs,loss
0.4606255292892456,1,158666,0.775169849395752
0.5169968008995056,1,13528,0.6597185730934143
0.5194140672683716,1,8244,0.6550539135932922
0.4710972309112549,1,177069,0.7526907920837402
0.4819721579551697,1,47220,0.7298689484596252
0.4937518537044525,1,19695,0.7057222127914429
0.512053370475769,1,17700,0.6693264245986938
0.5055025815963745,1,20990,0.682202160358429
0.5199825167655945,1,15029,0.653960108757019
0.5063431859016418,1,17780,0.6805406212806702
0.4721675515174866,0,70398,0.6389763951301575
0.459354043006897,0,256067,0.6149906516075134
0.47191861271858215,0,80920,0.6385048627853394
0.45877423882484436,0,195398,0.6139187812805176
0.4536934196949005,0,146312,0.604574978351593
0.4871760904788971,0,110696,0.6678227782249451
0.4514792859554291,0,135911,0.6005302667617798
0.4810572564601898,0,77877,0.6559617519378662
0.45249274373054504,0,145881,0.602379560470581
0.46159082651138306,0,145434,0.6191364526748657
0.4563809633255005,0,147543,0.6095066070556641
0.4762569069862366,0,107455,0.6467540264129639
0.44545623660087585,0,181554,0.5896095633506775
