pred,actual,seqs,loss
0.4929276406764984,1,39064,0.7073928713798523
0.49510806798934937,1,114418,0.7029792070388794
0.5025867819786072,1,47220,0.6879869699478149
0.5181183815002441,1,42867,0.6575515270233154
0.5072275996208191,1,12369,0.6787954568862915
0.4936770498752594,1,75794,0.7058737277984619
0.4903985261917114,1,177069,0.7125369310379028
0.5326739549636841,1,27231,0.6298457384109497
0.5028918981552124,1,42684,0.6873800754547119
0.5298713445663452,1,14303,0.6351210474967957
0.49291563034057617,1,29722,0.7074172496795654
0.5043146014213562,0,66663,0.701813817024231
0.4899621605873108,0,135911,0.6732703447341919
0.48771238327026367,0,222609,0.6688690781593323
0.49892038106918335,0,98249,0.6909902691841125
0.4953891634941101,0,127278,0.6839677691459656
0.49369868636131287,0,126860,0.6806232929229736
0.49654722213745117,0,147543,0.6862653493881226
0.49049314856529236,0,167489,0.6743119955062866
0.4941444396972656,0,107455,0.6815041303634644
0.4884790778160095,0,238661,0.6703667640686035
0.4933168292045593,0,134469,0.6798693537712097
0.4945704936981201,0,158091,0.6823467016220093
0.49719178676605225,0,123268,0.6875464916229248
