pred,actual,seqs,loss
0.5144773721694946,1,7480,0.6646037101745605
0.5129449963569641,1,23459,0.6675866842269897
0.5093661546707153,1,162850,0.674588143825531
0.5094617009162903,1,46182,0.6744006276130676
0.5075448751449585,1,68651,0.6781701445579529
0.5114988088607788,1,41038,0.6704100370407104
0.5161191821098328,1,13745,0.661417543888092
0.5159494876861572,1,8244,0.6617463827133179
0.5127445459365845,1,51091,0.667977511882782
0.5145392417907715,1,19695,0.6644834280014038
0.5078510642051697,1,158666,0.6775670647621155
0.5209709405899048,1,1519,0.6520609855651855
0.5031154155731201,0,156584,0.6993975043296814
0.5087999105453491,0,146036,0.7109037041664124
0.5069087743759155,0,141953,0.7070610523223877
0.5090539455413818,0,70398,0.711421012878418
0.5076271891593933,0,177046,0.7085191011428833
0.5067415833473206,0,127696,0.70672208070755
0.507341206073761,0,195398,0.7079384326934814
0.5092718005180359,0,110696,0.7118648886680603
0.509835422039032,0,83968,0.7130140662193298
0.5119329690933228,0,64456,0.7173025012016296
0.5092099905014038,0,144199,0.7117389440536499
0.5079612135887146,0,90302,0.7091977596282959
0.5080597996711731,0,156529,0.709398090839386
0.510620653629303,0,106275,0.7146173119544983
0.5079135894775391,0,152433,0.7091009616851807
0.5084885954856873,0,137701,0.7102701663970947
0.5068652033805847,0,181554,0.7069727182388306
