pred,actual,seqs,loss
0.5092645883560181,1,7480,0.6747875809669495
0.5217753052711487,1,23459,0.6505182385444641
0.4664270281791687,1,162850,0.7626537084579468
0.5070260167121887,1,46182,0.6791929602622986
0.4931129217147827,1,68651,0.7070170640945435
0.5243825316429138,1,41038,0.6455338597297668
0.5321131944656372,1,13745,0.6308990716934204
0.5279200673103333,1,8244,0.638810396194458
0.5247141718864441,1,51091,0.6449015736579895
0.5386981964111328,1,19695,0.6185997724533081
0.4944636821746826,1,158666,0.7042815685272217
0.5269565582275391,1,1519,0.6406371593475342
0.46245235204696655,0,156584,0.6207379102706909
0.47507229447364807,0,146036,0.6444947123527527
0.4695221781730652,0,141953,0.6339771151542664
0.4800685942173004,0,70398,0.6540583968162537
0.4635353088378906,0,177046,0.6227545142173767
0.47905728220939636,0,127696,0.6521151661872864
0.4627233147621155,0,195398,0.6212420463562012
0.48149168491363525,0,110696,0.6567991971969604
0.474388986825943,0,83968,0.6431938409805298
0.47636550664901733,0,64456,0.6469613909721375
0.46938061714172363,0,144199,0.6337103247642517
0.4952057898044586,0,90302,0.6836044192314148
0.48319560289382935,0,156529,0.6600908041000366
0.4968310594558716,0,106275,0.6868293285369873
0.4698595702648163,0,152433,0.6346133351325989
0.4643703103065491,0,137701,0.6243122220039368
0.4654324948787689,0,181554,0.6262972354888916
