pred,actual,seqs,loss
0.5067965984344482,1,17700,0.6796455383300781
0.5056737661361694,1,15029,0.68186354637146
0.5014964938163757,1,88862,0.6901586651802063
0.5051209926605225,1,23766,0.6829572916030884
0.5049936175346375,1,22187,0.6832094788551331
0.4990893602371216,1,99389,0.6949701309204102
0.49710386991500854,1,169650,0.698956310749054
0.5053556561470032,1,19978,0.6824928522109985
0.5102602243423462,1,5658,0.6728344559669495
0.5018736124038696,1,48049,0.6894069314002991
0.5075747966766357,1,13528,0.67811119556427
0.5015931725502014,1,29270,0.6899659037590027
0.4990572929382324,0,80920,0.6912635564804077
0.49708130955696106,0,96990,0.6873267889022827
0.4967994689941406,0,101001,0.686766505241394
0.49895933270454407,0,80171,0.6910679936408997
0.49620431661605835,0,248271,0.6855844855308533
0.5003072023391724,0,77877,0.6937617659568787
0.5036184787750244,0,37149,0.7004104256629944
0.4969756007194519,0,220021,0.6871166229248047
0.49908211827278137,0,132154,0.6913130879402161
0.4990461766719818,0,146312,0.6912413239479065
0.5003377795219421,0,71134,0.693822979927063
0.4985208213329315,0,91221,0.6901931762695312
0.4985167980194092,0,82902,0.6901851892471313
0.4992024004459381,0,100581,0.6915532350540161
0.4983687102794647,0,168329,0.6898899078369141
0.49870723485946655,0,127930,0.6905649900436401
0.4947124123573303,0,257248,0.6826275587081909
