pred,actual,seqs,loss
0.49577802419662476,0,238661,0.6847386956214905
0.504930853843689,1,29722,0.6833337545394897
0.49800845980644226,0,162601,0.6891720294952393
0.4997844398021698,0,90302,0.6927161812782288
0.5082728266716003,1,12489,0.6767368912696838
0.500604510307312,1,102108,0.6919388771057129
0.4976205825805664,0,277917,0.688399612903595
0.5032888650894165,1,46796,0.6865909695625305
0.5103585124015808,1,12369,0.6726418137550354
0.5015696883201599,0,146036,0.6962915062904358
0.5005573034286499,0,145434,0.6942623853683472
0.5088721513748169,1,8244,0.6755584478378296
0.505232572555542,0,93980,0.7036674618721008
0.504230797290802,1,73562,0.6847211718559265
0.5017069578170776,0,147543,0.6965669393539429
0.5030393004417419,0,144068,0.6992443203926086
0.5034593939781189,1,158666,0.686252236366272
0.504164457321167,0,156529,0.7015109658241272
0.504754364490509,0,87892,0.7027013897895813
0.5042328834533691,0,167489,0.701649010181427
0.5028497576713562,0,166515,0.6988630294799805
0.5079646110534668,0,61602,0.7092046141624451
0.5051922798156738,0,83968,0.7035860419273376
0.5036739110946655,0,181554,0.7005221247673035
0.5010882616043091,0,219289,0.6953260898590088
0.5052245259284973,1,90600,0.6827523708343506
0.5067420601844788,0,109544,0.7067230343818665
0.5127397179603577,1,7177,0.6679869294166565
0.5059252977371216,0,152433,0.7050685286521912
0.5165087580680847,1,7370,0.6606630086898804
0.5059043169021606,0,135911,0.7050260901451111
0.5026682615280151,0,134469,0.698498010635376
0.5039845108985901,0,107960,0.7011481523513794
0.5028006434440613,0,177046,0.6987642049789429
0.5031042098999023,1,114418,0.6869579553604126
0.505958616733551,0,64456,0.7051360011100769
0.5000932812690735,0,195398,0.6933337450027466
0.5038647651672363,0,70398,0.7009067535400391
0.5177279114723206,1,1741,0.6583054661750793
0.5110112428665161,1,17780,0.6713637113571167
0.5011953115463257,0,110696,0.6955406665802002
0.5001726746559143,0,204472,0.693492591381073
0.5113081336021423,0,71463,0.7160231471061707
0.5046398639678955,0,79946,0.7024702429771423
0.4999059736728668,0,142327,0.6929591298103333
0.4995781183242798,0,190795,0.6923037767410278
0.49933403730392456,0,144199,0.6918161511421204
0.5028908848762512,0,66663,0.6989457607269287
0.4973161816596985,1,177069,0.6985293030738831
0.5015997290611267,1,15245,0.6899528503417969
0.49841728806495667,0,123268,0.6899867653846741
0.5013667941093445,1,45251,0.6904173493385315
0.49990740418434143,1,42867,0.6933323740959167
0.5023652911186218,1,25399,0.688427746295929
0.49825480580329895,0,145881,0.6896628737449646
0.4980936348438263,0,114695,0.6893417239189148
0.4948919117450714,0,216753,0.682982861995697
0.49510934948921204,0,127278,0.6834133863449097
0.5001311302185059,1,42684,0.6928849816322327
0.49431905150413513,0,156584,0.6818493604660034
0.49609339237213135,0,106275,0.685364305973053
0.4943089783191681,1,68651,0.7045944929122925
0.498009592294693,0,87367,0.6891742944717407
0.5010461807250977,1,23459,0.691057026386261
0.4953247606754303,0,72024,0.6838401556015015
0.49303072690963745,0,126860,0.6793048977851868
0.5119030475616455,1,1147,0.6696200370788574
0.4931854009628296,1,67125,0.7068701386451721
0.4995231330394745,1,24746,0.6941013932228088
0.5010699033737183,1,18253,0.6910096406936646
0.49796801805496216,1,27231,0.6972194314002991
0.49095773696899414,0,222609,0.675224244594574
0.4954048991203308,0,92854,0.6839989423751831
0.5134536027908325,1,1519,0.6665956377983093
0.4944828152656555,0,91332,0.6821732521057129
0.49316921830177307,0,139303,0.6795781254768372
0.49259695410728455,0,113668,0.6784496307373047
0.4900636672973633,0,240538,0.6734694242477417
0.49117499589920044,1,162850,0.7109547853469849
0.5032098889350891,1,13745,0.6867479085922241
0.49387121200561523,0,158091,0.6809641122817993
0.49458742141723633,1,78545,0.7040313482284546
0.5039201378822327,1,7445,0.685337483882904
0.5120071172714233,1,1550,0.6694167852401733
0.49503594636917114,0,98249,0.6832680106163025
0.49465635418891907,1,133752,0.7038919925689697
0.49811869859695435,1,20990,0.6969168782234192
0.49364766478538513,0,111859,0.6805225610733032
0.4979003965854645,1,39064,0.6973552107810974
0.49427568912506104,0,107455,0.6817635893821716
0.49450257420539856,1,75794,0.7042029500007629
0.493249773979187,0,137701,0.6797370314598083
0.4936692714691162,0,251066,0.6805652379989624
0.4986201524734497,1,51091,0.6959106922149658
0.49898070096969604,1,47220,0.6951878666877747
0.4969395399093628,0,111233,0.6870449185371399
0.4969996213912964,0,99547,0.6871643662452698
0.4937056005001068,1,238997,0.7058159112930298
0.4982387125492096,0,80133,0.6896308064460754
0.4953600764274597,0,134340,0.6839101314544678
0.5082866549491882,1,7480,0.6767097115516663
0.5154725909233093,1,2917,0.6626711487770081
0.49756738543510437,0,127696,0.6882937550544739
0.4952920079231262,0,256067,0.6837752461433411
0.5003246665000916,1,46182,0.6924980878829956
0.5000897645950317,1,41038,0.6929676532745361
0.5031985640525818,1,19695,0.6867704391479492
0.4952920079231262,0,141953,0.6837752461433411
0.49931180477142334,0,74702,0.6917717456817627
0.4990079998970032,1,96926,0.6951331496238708
0.5057892799377441,1,14303,0.6816351413726807
