pred,actual,seqs,loss
0.4963049590587616,0,111233,0.6857842803001404
0.4987262785434723,1,29722,0.6956979036331177
0.5007252097129822,0,101001,0.6945986747741699
0.4968729019165039,0,222609,0.686912477016449
0.505185067653656,1,1741,0.6828304529190063
0.4961960017681122,1,133752,0.7007842659950256
0.49976223707199097,0,87367,0.6926717758178711
0.49776023626327515,1,102108,0.6976367831230164
0.4973561763763428,1,169650,0.6984488368034363
0.49591121077537537,0,80133,0.685002863407135
0.4954974949359894,0,248271,0.6841824650764465
0.5012321472167969,1,14303,0.6906859278678894
0.49986836314201355,0,145881,0.6928839683532715
0.49837392568588257,1,177069,0.6964046359062195
0.49824464321136475,0,96990,0.689642608165741
0.4980325996875763,0,277917,0.689220130443573
0.49986210465431213,1,67125,0.6934230327606201
0.49760445952415466,0,220021,0.6883675456047058
0.4981308877468109,0,168329,0.6894159317016602
0.49754270911216736,0,134340,0.688244640827179
0.4979265332221985,0,87892,0.6890088319778442
0.49864423274993896,0,238661,0.6904393434524536
0.49827924370765686,0,144068,0.6897115707397461
0.4995870292186737,0,132154,0.6923215985298157
0.4970840811729431,0,204472,0.687332272529602
0.49704495072364807,1,2917,0.6990748047828674
0.4963200092315674,0,240538,0.6858141422271729
0.5023201704025269,1,13528,0.6885175704956055
0.4969521462917328,0,216753,0.6870699524879456
0.5035281181335449,1,29270,0.6861157417297363
0.4959370791912079,0,219289,0.6850541830062866
0.4993651807308197,0,166515,0.6918783783912659
0.4984006881713867,0,251066,0.6899536848068237
0.49860450625419617,0,92854,0.6903600692749023
0.5000686049461365,1,48049,0.6930099725723267
0.4961133599281311,0,107960,0.6854039430618286
0.5002690553665161,0,80171,0.6936854124069214
0.5000554919242859,0,71134,0.6932581663131714
0.5041106343269348,1,7177,0.6849595308303833
0.5058797001838684,1,17700,0.6814563870429993
0.5001129508018494,0,66663,0.6933730840682983
0.4965208172798157,0,93980,0.6862128973007202
0.49953895807266235,0,127930,0.6922255158424377
0.49716126918792725,0,113668,0.6874857544898987
0.5008219480514526,0,91332,0.6947924494743347
0.5024423003196716,0,61602,0.6980437636375427
0.4973929822444916,0,71463,0.6879466772079468
0.4991893768310547,0,142327,0.691527247428894
0.5011335015296936,1,23766,0.6908827424049377
0.5021235346794128,1,22187,0.688909113407135
0.4980453550815582,0,74702,0.6892455220222473
0.5047376751899719,1,7445,0.6837164163589478
0.5036768317222595,1,12489,0.6858204007148743
0.49774259328842163,1,90600,0.6976722478866577
0.4982365667819977,0,37149,0.6896265149116516
0.4960390031337738,0,126860,0.6852564215660095
0.4983322322368622,0,162601,0.6898171901702881
0.4942437708377838,0,256067,0.6817004680633545
0.499187707901001,1,39064,0.6947730779647827
0.4967282712459564,0,91221,0.686625063419342
0.49735361337661743,0,111859,0.6878683567047119
0.5022887587547302,1,7370,0.6885800957679749
0.4964863657951355,0,99547,0.6861444711685181
0.4965521991252899,1,42867,0.7000666856765747
0.4957604706287384,0,146312,0.6847038865089417
0.49840307235717773,0,107455,0.689958393573761
0.49679839611053467,1,20990,0.6995709538459778
0.49801933765411377,1,15245,0.6971163749694824
0.4946451485157013,1,99389,0.7039146423339844
0.49953147768974304,1,5658,0.694084644317627
0.4955207407474518,1,96926,0.702146053314209
0.49691399931907654,0,72024,0.6869941353797913
0.4921562373638153,0,123268,0.6775814294815063
0.49691224098205566,1,75794,0.6993418335914612
0.49734342098236084,0,80920,0.6878480911254883
0.49588295817375183,0,98249,0.6849468350410461
0.49361559748649597,0,134469,0.680459201335907
0.4938031733036041,0,257248,0.6808297038078308
0.4999329447746277,1,19978,0.6932812929153442
0.49710801243782043,1,78545,0.6989479660987854
0.49500077962875366,0,100581,0.6831983923912048
0.5003218650817871,1,12369,0.6925036311149597
0.49586695432662964,1,238997,0.701447606086731
0.4973596930503845,1,24746,0.6984418034553528
0.4961395263671875,0,139303,0.6854559183120728
0.5045461058616638,1,1147,0.6840960383415222
0.5016390681266785,1,46796,0.6898744106292725
0.4956970512866974,0,167489,0.6845781207084656
0.4995843172073364,1,73562,0.6939789056777954
0.49584439396858215,0,79946,0.6848703026771545
0.4944099485874176,1,17780,0.7043902277946472
0.4965997040271759,0,147543,0.6863695979118347
0.4967479109764099,0,158091,0.6866640448570251
0.5011030435562134,1,47220,0.6909435391426086
0.5000143051147461,1,25399,0.6931185722351074
0.4959219992160797,0,127278,0.6850242614746094
0.4961310625076294,0,145434,0.6854391098022461
0.5170495510101318,1,1550,0.6596165895462036
0.497021347284317,0,109544,0.6872075796127319
0.49839234352111816,0,77877,0.6899370551109314
0.5069808959960938,1,15029,0.6792819499969482
0.49736160039901733,1,18253,0.6984379291534424
0.49537405371665955,0,114695,0.6839378476142883
0.4944045841693878,0,135911,0.682018518447876
0.49828043580055237,1,45251,0.6965922117233276
0.4980067014694214,1,88862,0.6971417665481567
0.49722668528556824,1,27231,0.69870924949646
0.4949222803115845,0,82902,0.6830429434776306
0.49505338072776794,0,190795,0.6833025813102722
0.49683287739753723,1,114418,0.6995015740394592
0.5019818544387817,1,42684,0.6891912817955017
