pred,actual,seqs,loss
0.4828813970088959,0,101001,0.659483015537262
0.5047619342803955,1,19695,0.6836683750152588
0.48433950543403625,0,127278,0.6623066663742065
0.4869379699230194,0,127930,0.6673585176467896
0.5082920789718628,1,29722,0.6766990423202515
0.5155249834060669,1,8244,0.662569522857666
0.48291799426078796,0,248271,0.6595538258552551
0.48694542050361633,1,158666,0.7196032404899597
0.4974466562271118,1,51091,0.6982669830322266
0.4915667474269867,0,146036,0.6764213442802429
0.4922366738319397,0,106275,0.6777398586273193
0.5164108872413635,1,27231,0.6608525514602661
0.4984777569770813,0,80920,0.6901073455810547
0.5457810163497925,1,1519,0.605537474155426
0.4889301061630249,0,158091,0.6712489128112793
0.4923311471939087,0,71463,0.6779258847236633
0.534437358379364,1,23459,0.6265407800674438
0.49588629603385925,0,123268,0.6849534511566162
0.4943501651287079,0,147543,0.6819108724594116
0.4850704073905945,0,256067,0.6637250781059265
0.49782055616378784,0,90302,0.6887977719306946
0.503971517086029,0,152433,0.7011219263076782
0.49351662397384644,0,222609,0.6802637577056885
0.504601776599884,0,66663,0.7023933529853821
0.48206374049186707,0,251066,0.6579030752182007
0.5349377989768982,1,17780,0.6256048083305359
0.5062606334686279,0,82902,0.7057474851608276
0.5008810758590698,1,45251,0.6913865804672241
0.4942384362220764,0,167489,0.6816899180412292
0.5214633345603943,1,41038,0.6511163115501404
0.5033558011054993,0,77877,0.6998814344406128
0.4972618818283081,0,134469,0.6876859068870544
0.49912723898887634,0,146312,0.6914032101631165
0.49765345454216003,0,109544,0.6884650588035583
0.5329613089561462,1,20990,0.629306435585022
0.5061924457550049,0,80133,0.7056093811988831
0.49710482358932495,0,132154,0.6873735189437866
0.48664310574531555,0,240538,0.6667839884757996
0.5082409381866455,1,99389,0.6767996549606323
0.515397310256958,1,48049,0.6628171801567078
0.4959656298160553,0,100581,0.6851108074188232
0.503570020198822,0,137701,0.7003128528594971
0.5027081966400146,0,110696,0.6985782980918884
0.5009819865226746,0,91221,0.6951130628585815
0.4957331418991089,0,98249,0.684649646282196
0.4914204478263855,0,168329,0.6761336326599121
0.5004765391349792,0,79946,0.6941007375717163
0.49841442704200745,0,80171,0.6899810433387756
0.5173020362854004,1,13528,0.6591283679008484
0.5076255798339844,1,39064,0.6780111789703369
0.47887563705444336,0,126860,0.6517665386199951
0.5323397517204285,1,24746,0.6304733753204346
0.5035394430160522,1,68651,0.6860932111740112
0.5290399193763733,1,7177,0.6366913914680481
0.4875735938549042,0,156529,0.6685981750488281
0.48060542345046997,0,156584,0.655091404914856
0.4948567748069763,0,93980,0.6829133033752441
0.510715126991272,0,37149,0.7148103713989258
0.4814438819885254,1,114418,0.7309656143188477
0.47638413310050964,0,127696,0.6469969749450684
0.4746570289134979,0,238661,0.6437039375305176
0.5000640153884888,1,46182,0.6930191516876221
0.48634031414985657,0,91332,0.6661943197250366
0.48127466440200806,1,177069,0.7313171625137329
0.4837718605995178,0,162601,0.6612064838409424
0.48258575797080994,0,145434,0.6589114665985107
0.5134075880050659,1,7480,0.6666852235794067
0.4943566918373108,1,42684,0.7044979929924011
0.4819583296775818,1,162850,0.7298976182937622
0.47846710681915283,1,169650,0.7371678352355957
0.5113329887390137,1,14303,0.6707342863082886
0.46997734904289246,0,142327,0.6348355412483215
0.48453080654144287,0,144199,0.6626777648925781
0.4929325580596924,1,47220,0.7073829174041748
0.4689677357673645,0,257248,0.6329324841499329
0.4801245331764221,0,141953,0.6541659832000732
0.48799994587898254,0,96990,0.6694305539131165
0.4897744655609131,0,145881,0.6729024052619934
0.48481485247612,1,42867,0.7239882349967957
0.5194312930107117,1,7445,0.6550207138061523
0.4806559681892395,0,177046,0.6551887392997742
0.4943196177482605,1,73562,0.7045729756355286
0.5131447911262512,1,22187,0.6671972274780273
0.4910134971141815,1,88862,0.7112836837768555
0.4901227653026581,0,72024,0.6735852956771851
0.5190495848655701,1,13745,0.655755877494812
0.5099210143089294,1,17700,0.6734994649887085
0.48321428894996643,0,83968,0.6601269841194153
0.48810893297195435,1,90600,0.7172166705131531
0.5040403604507446,0,71134,0.7012607455253601
0.5182091593742371,1,46796,0.6573763489723206
0.48907649517059326,0,70398,0.6715353727340698
0.48045599460601807,0,134340,0.6548037528991699
0.5263440608978271,1,12369,0.6418001651763916
0.5234979391098022,1,19978,0.6472221612930298
0.4866490960121155,0,107455,0.6667956709861755
0.4915871322154999,0,135911,0.6764614582061768
0.5081148147583008,1,23766,0.677047848701477
0.4905708134174347,0,220021,0.6744644045829773
0.484549880027771,0,181554,0.6627147197723389
0.526702344417572,1,12489,0.6411197185516357
0.5271826982498169,1,7370,0.6402081251144409
0.48801279067993164,0,195398,0.6694556474685669
0.521748960018158,0,64456,0.7376195192337036
0.5338982343673706,1,15029,0.6275500059127808
0.49451375007629395,1,75794,0.7041803002357483
0.523895800113678,1,29270,0.6464624404907227
0.4876888394355774,0,219289,0.6688231229782104
0.497798889875412,0,111233,0.6887546181678772
0.5410290360450745,1,5658,0.6142823100090027
0.5319616198539734,1,2917,0.631183922290802
