pred,actual,seqs,loss
0.5809313654899597,1,39064,0.5431226491928101
0.5810952186584473,1,114418,0.5428406596183777
0.582522988319397,1,47220,0.5403866171836853
0.5869274139404297,1,42867,0.5328541398048401
0.5776181817054749,1,12369,0.548842191696167
0.5826209187507629,1,75794,0.5402185320854187
0.5826196074485779,1,177069,0.5402207970619202
0.5858577489852905,1,27231,0.5346782803535461
0.5800735950469971,1,42684,0.5446003079414368
0.5852957367897034,1,14303,0.5356380343437195
0.5807624459266663,1,29722,0.5434134602546692
0.5804871916770935,0,66663,0.8686612248420715
0.5816876888275146,0,135911,0.8715269565582275
0.5819550156593323,0,222609,0.8721662163734436
0.5814363360404968,0,98249,0.8709262609481812
0.581974446773529,0,127278,0.8722127079963684
0.5816519856452942,0,126860,0.8714416027069092
0.5818571448326111,0,147543,0.8719321489334106
0.582025408744812,0,167489,0.8723345994949341
0.5820602178573608,0,107455,0.8724179267883301
0.5813706517219543,0,238661,0.8707693815231323
0.5809346437454224,0,134469,0.8697283864021301
0.582386314868927,0,158091,0.8731985092163086
0.5823719501495361,0,123268,0.8731640577316284
