pred,actual,seqs,loss
0.5881271958351135,0,166515,0.8870407342910767
0.5879805684089661,0,168329,0.886684775352478
0.5886804461479187,0,240538,0.8883848786354065
0.5873517990112305,0,77877,0.8851598501205444
0.5883924961090088,1,169650,0.5303610563278198
0.5883116126060486,0,141953,0.8874885439872742
0.5909588932991028,1,17780,0.5260088443756104
0.5879673361778259,0,111859,0.8866526484489441
0.5886963605880737,0,71134,0.8884235620498657
0.5884662866592407,1,90600,0.5302356481552124
0.5864870548248291,0,109544,0.8830664753913879
0.5892777442932129,1,99389,0.5288576483726501
0.5879591703414917,0,113668,0.8866328001022339
0.5883908271789551,1,158666,0.530363917350769
0.5883235931396484,0,106275,0.8875176906585693
0.5872132778167725,0,91332,0.8848242163658142
0.5886861085891724,1,7480,0.5298621654510498
0.5883908271789551,1,19978,0.530363917350769
0.5880237221717834,0,132154,0.8867895007133484
0.5886096954345703,0,144199,0.8882128596305847
0.5879119038581848,1,29270,0.5311781764030457
0.5884401798248291,0,80171,0.887800931930542
0.58824622631073,0,204472,0.8873297572135925
0.5875408053398132,1,51091,0.5318095684051514
0.5885275602340698,0,37149,0.8880132436752319
0.5865059494972229,0,79946,0.8831121921539307
0.5885084867477417,0,220021,0.8879668712615967
0.5872074365615845,1,12489,0.5323771238327026
0.5905680656433105,1,1147,0.5266703963279724
0.586920976638794,1,41038,0.5328651070594788
0.5882676243782043,0,216753,0.8873817324638367
0.5855761766433716,0,87367,0.8808661103248596
0.5871358513832092,0,80920,0.8846367001533508
0.5960088968276978,1,15245,0.5174996852874756
0.587150514125824,0,145881,0.8846721649169922
0.5880986452102661,0,248271,0.8869713544845581
0.5873627662658691,0,72024,0.8851864337921143
0.5860781073570251,1,23459,0.5343022346496582
0.5879433155059814,0,277917,0.8865943551063538
0.5875793099403381,0,152433,0.8857113718986511
0.5860919952392578,0,70398,0.8821115493774414
0.5875071287155151,0,195398,0.8855363726615906
0.5883768796920776,1,1519,0.5303875803947449
0.586361825466156,0,146036,0.882763683795929
0.5867858529090881,0,110696,0.8837893009185791
0.5882520079612732,0,74702,0.8873437643051147
0.5865351557731628,0,146312,0.8831827640533447
0.5858461856842041,0,93980,0.8815178275108337
0.587052583694458,0,219289,0.8844349980354309
0.5861414670944214,0,127930,0.8822310566902161
0.5865327715873718,0,256067,0.8831770420074463
0.5848786234855652,1,45251,0.5363509654998779
0.5857123732566833,1,68651,0.5349264144897461
0.5855938196182251,0,190795,0.8809086680412292
0.5855528712272644,0,107960,0.8808099031448364
0.5899640917778015,1,2917,0.5276936292648315
0.5858615636825562,1,102108,0.5346717834472656
0.5857052803039551,1,67125,0.5349385738372803
0.5844413638114929,0,90302,0.8781315684318542
0.5857210755348206,0,257248,0.8812158107757568
0.5840991139411926,0,114695,0.8773083090782166
0.584876298904419,0,64456,0.8791787624359131
0.5841956734657288,1,25399,0.5375192761421204
0.5855492353439331,0,251066,0.8808010816574097
0.5843580365180969,0,82902,0.8779310584068298
0.5835461020469666,0,83968,0.8759795427322388
0.5839881896972656,1,238997,0.5378745198249817
0.5841778516769409,0,142327,0.877497673034668
0.5838100910186768,0,144068,0.8766136169433594
0.584347128868103,0,91221,0.8779048323631287
0.5844287872314453,0,139303,0.8781012892723083
0.5830345749855042,0,99547,0.8747519850730896
0.5833449363708496,1,19695,0.5389766097068787
0.5832796692848206,1,133752,0.5390884876251221
0.5828300714492798,1,96926,0.5398595929145813
0.5835509300231934,1,88862,0.538623571395874
0.5777871012687683,1,1741,0.5485498309135437
0.5818468928337097,0,87892,0.871907651424408
0.5829323530197144,0,145434,0.8745068311691284
0.5841723680496216,1,18253,0.5375592112541199
0.5770357847213745,0,71463,0.8604676723480225
0.5828019976615906,0,100581,0.874194324016571
0.5825536251068115,0,156584,0.8735991716384888
0.5822442770004272,0,101001,0.8728584051132202
0.5778090357780457,1,7445,0.5485118627548218
0.5808813571929932,1,22187,0.5432087182998657
0.5830957293510437,0,162601,0.8748986721038818
0.5826942920684814,1,20990,0.5400925874710083
0.5807201266288757,1,23766,0.5434863567352295
0.5826197266578674,1,7177,0.5402205586433411
0.5821683406829834,0,127696,0.8726766705513
0.5812097787857056,1,48049,0.5426435470581055
0.5819216966629028,1,46796,0.5414193868637085
0.5807591080665588,1,15029,0.5434192419052124
0.5819244980812073,0,92854,0.8720932602882385
0.5806121826171875,1,5658,0.5436722636222839
0.5816724896430969,0,61602,0.8714906573295593
0.5820457339286804,1,46182,0.5412062406539917
0.5813418030738831,0,111233,0.870700478553772
0.5812727212905884,0,156529,0.8705354928970337
0.5815345644950867,1,73562,0.5420848727226257
0.5825394988059998,0,181554,0.8735653162002563
0.5800046920776367,1,1550,0.5447190999984741
0.5811228156089783,0,134340,0.8701775074005127
0.5828205943107605,0,177046,0.874238908290863
0.5805273652076721,1,78545,0.5438183546066284
0.5811343193054199,1,162850,0.5427733659744263
0.580710768699646,1,24746,0.5435024499893188
0.5783073902130127,1,13745,0.5476497411727905
0.5794203281402588,1,17700,0.5457271337509155
0.5824036002159119,0,80133,0.8732398748397827
0.5803114175796509,0,137701,0.8682423233985901
0.5775461196899414,1,8244,0.5489670038223267
0.5819294452667236,1,13528,0.5414060354232788
0.5798689723014832,1,7370,0.5449531078338623
0.5810507535934448,0,96990,0.8700054883956909
