pred,actual,seqs,loss
0.4985656142234802,0,127278,0.6902825236320496
0.49968692660331726,1,238997,0.6937735080718994
0.4990663230419159,0,80133,0.6912815570831299
0.499228298664093,0,147543,0.6916049718856812
0.5051200985908508,1,41038,0.6829590797424316
0.4999968409538269,1,25399,0.6931535005569458
0.4967654049396515,0,127696,0.686698853969574
0.5112464427947998,1,7370,0.6709035038948059
0.501487135887146,1,12369,0.690177321434021
0.4979805648326874,0,158091,0.6891164183616638
0.5008446574211121,0,240538,0.6948379278182983
0.49626603722572327,1,1550,0.7006431221961975
0.5011218786239624,0,142327,0.695393443107605
0.49967047572135925,1,73562,0.6938064694404602
0.49848470091819763,0,70398,0.6901211738586426
0.5019980669021606,0,83968,0.6971513032913208
0.5007159113883972,1,68651,0.6917163729667664
0.5042561292648315,0,144199,0.7016958594322205
0.49947553873062134,0,109544,0.6920987963676453
0.500151515007019,0,277917,0.6934502720832825
0.49987664818763733,0,93980,0.692900538444519
0.5022627115249634,0,144068,0.6976828575134277
0.5004413723945618,0,126860,0.6940303444862366
0.501569390296936,0,113668,0.696290910243988
0.4991905093193054,0,219289,0.6915295124053955
0.5025056600570679,1,39064,0.6881483793258667
0.5022342205047607,0,222609,0.6976256370544434
0.5060803294181824,1,24746,0.6810598969459534
0.5007868409156799,0,195398,0.6947221159934998
0.5044423341751099,1,42867,0.6843017339706421
0.5000041723251343,0,167489,0.6931555271148682
0.5014053583145142,0,66663,0.6959618330001831
0.5020317435264587,0,79946,0.6972189545631409
0.5008105635643005,0,110696,0.6947696208953857
0.503006637096405,1,18253,0.6871519088745117
0.5006768107414246,0,98249,0.6945016980171204
0.5012757182121277,0,256067,0.6957018971443176
0.4974534809589386,0,61602,0.6880670785903931
0.5043843984603882,1,15245,0.6844165921211243
0.5039297938346863,1,1519,0.6853182911872864
0.5000528693199158,0,72024,0.6932529211044312
0.5017037391662598,0,111233,0.6965605020523071
0.5012592673301697,0,152433,0.6956688761711121
0.5000463724136353,0,166515,0.6932399272918701
0.501637876033783,0,190795,0.6964282989501953
0.4998413920402527,0,216753,0.6928300261497498
0.49866870045661926,0,87892,0.6904881000518799
0.4971061050891876,0,92854,0.687376081943512
0.5028530359268188,1,19695,0.6874573230743408
0.5008018016815186,1,67125,0.6915448904037476
0.5001764893531799,0,107960,0.6935002207756042
0.5024762749671936,1,158666,0.6882068514823914
0.5016032457351685,1,114418,0.6899458169937134
0.5044118165969849,1,20990,0.6843622326850891
0.4999253749847412,0,135911,0.692997932434082
0.4978586733341217,0,107455,0.6888736486434937
0.500899612903595,0,156529,0.6949480175971985
0.49839943647384644,0,111859,0.6899511814117432
0.5010655522346497,1,8244,0.6910183429718018
0.4991067051887512,0,162601,0.691362202167511
0.49774831533432007,0,146036,0.6886539459228516
0.5009251236915588,1,162850,0.6912986636161804
0.5002853274345398,0,114695,0.6937180161476135
0.5024007558822632,1,47220,0.6883571743965149
0.494444340467453,0,71463,0.6820971369743347
0.4974159598350525,0,91332,0.6879923939704895
0.49725767970085144,1,96926,0.6986469030380249
0.4992787539958954,1,7480,0.69459068775177
0.5076852440834045,1,1741,0.6778936386108398
0.49756962060928345,1,45251,0.698019802570343
0.5052069425582886,1,13745,0.6827871203422546
0.4974064230918884,0,139303,0.6879734396934509
0.4979560971260071,0,251066,0.6890677213668823
0.5212773680686951,1,7445,0.6514729857444763
0.4991603195667267,0,145881,0.6914692521095276
0.4949227571487427,0,87367,0.683043897151947
0.49787983298301697,0,90302,0.6889157891273499
0.49883347749710083,0,134340,0.6908168792724609
0.5023890733718872,1,7177,0.6883804202079773
0.4978213310241699,1,133752,0.6975140571594238
0.4974972605705261,0,145434,0.6881541609764099
0.5023974776268005,1,17780,0.6883636713027954
0.5061722993850708,1,46182,0.6808781623840332
0.49883612990379333,1,12489,0.6954776644706726
0.49788159132003784,0,99547,0.6889193058013916
0.4938601553440094,1,14303,0.7055028676986694
0.5057193636894226,1,1147,0.6817733645439148
0.49524030089378357,0,74702,0.6836727857589722
0.5035196542739868,1,23459,0.686132550239563
0.5026006698608398,0,106275,0.6983621120452881
0.4987952709197998,1,78545,0.695559561252594
0.49505022168159485,0,177046,0.6832963228225708
0.49990835785865784,0,123268,0.6929638981819153
0.5013154149055481,1,51091,0.6905198097229004
0.4955492317676544,1,29722,0.7020885944366455
0.49514108896255493,0,137701,0.6834762692451477
0.4972119629383087,0,238661,0.6875866055488586
0.5078694224357605,1,2917,0.6775308847427368
0.5005887746810913,0,204472,0.6943254470825195
0.49506551027297974,0,141953,0.6833266019821167
0.5037745237350464,1,46796,0.6856265068054199
0.497652530670166,1,177069,0.697853147983551
0.49601444602012634,0,64456,0.6852076649665833
0.5002427101135254,0,181554,0.6936327219009399
0.49857380986213684,1,75794,0.6960036158561707
0.5056533217430115,1,102108,0.6819039583206177
0.5042228698730469,1,42684,0.6847369074821472
0.5007649064064026,0,134469,0.6946781873703003
0.49622029066085815,0,156584,0.6856161952018738
0.5027062296867371,1,90600,0.6877493262290955
0.5049887895584106,1,27231,0.6832190752029419
