pred,actual,seqs,loss
0.49317899346351624,0,147543,0.6795973777770996
0.5110253095626831,1,12369,0.6713361740112305
0.4952535629272461,0,145434,0.6836990714073181
0.4953431189060211,0,111233,0.6838765144348145
0.500182032585144,1,88862,0.6927831768989563
0.5034536123275757,1,13528,0.6862636804580688
0.4946504533290863,0,77877,0.6825048923492432
0.4937700033187866,1,177069,0.7056854367256165
0.5082372426986694,1,22187,0.6768069267272949
0.5005887746810913,0,87892,0.6943254470825195
0.5007656812667847,0,91221,0.6946797370910645
0.500614583492279,1,90600,0.6919187903404236
0.4975438416004181,0,204472,0.6882469058036804
0.5257922410964966,1,1741,0.6428491473197937
0.4965423345565796,0,167489,0.6862556338310242
0.502194881439209,0,134469,0.6975466012954712
0.5160571336746216,1,15245,0.661537766456604
0.5032752752304077,0,113668,0.6997193098068237
0.5068109631538391,0,91332,0.70686274766922
0.5057168006896973,0,144068,0.704646646976471
0.5005263090133667,0,168329,0.694200336933136
0.5014437437057495,0,219289,0.6960388422012329
0.5049392580986023,0,146312,0.7030748128890991
0.5043190717697144,0,145881,0.7018228769302368
0.5035185813903809,0,72024,0.7002092003822327
0.5121462941169739,1,27231,0.6691449880599976
0.504818320274353,0,87367,0.7028305530548096
0.511694610118866,1,17700,0.6700273156166077
0.5008476972579956,0,101001,0.6948440074920654
0.5107328295707703,1,23766,0.6719086766242981
0.4978621006011963,0,251066,0.6888805031776428
0.5002492666244507,0,135911,0.6936458349227905
0.5044605731964111,0,80133,0.7021083831787109
0.5014386177062988,0,127930,0.6960285902023315
0.500500500202179,1,75794,0.6921466588973999
0.49851536750793457,0,134340,0.6901823282241821
0.49988892674446106,0,190795,0.6929250359535217
0.4999818801879883,0,107960,0.6931109428405762
0.5063778162002563,1,25399,0.680472195148468
0.5124891996383667,1,7177,0.6684756278991699
0.49346286058425903,0,256067,0.6801576614379883
0.4982892572879791,0,114695,0.6897315382957458
0.5007374882698059,0,74702,0.6946232318878174
0.49399399757385254,0,277917,0.6812067627906799
0.4965050518512726,0,139303,0.6861816048622131
0.4949430823326111,0,216753,0.6830841302871704
0.49719709157943726,0,132154,0.68755704164505
0.4961831867694855,0,109544,0.6855425238609314
0.4934096336364746,1,169650,0.7064155340194702
0.4953179657459259,1,78545,0.7025553584098816
0.49483153223991394,0,93980,0.6828632950782776
0.5090422034263611,1,15029,0.6752243638038635
0.5000903010368347,1,19978,0.6929665803909302
0.5207671523094177,1,1550,0.652452290058136
0.49253687262535095,0,99547,0.6783312559127808
0.48784011602401733,0,240538,0.6691184043884277
0.4925999045372009,0,162601,0.6784554719924927
0.4927162826061249,0,127278,0.6786848306655884
0.49270880222320557,1,96926,0.707836925983429
0.488973468542099,0,248271,0.6713337898254395
0.4910678267478943,0,96990,0.6754405498504639
0.4958726465702057,1,29270,0.7014361619949341
0.493492066860199,0,80920,0.6802152991294861
0.49367648363113403,1,73562,0.7058748602867126
0.4882048964500427,0,92854,0.6698309183120728
0.48655590415000916,0,111859,0.6666141152381897
0.49478262662887573,1,99389,0.7036367654800415
0.5102940201759338,1,7445,0.672768235206604
0.4991273581981659,1,46796,0.694894015789032
0.48785600066185,1,42684,0.7177349925041199
0.4983958303928375,1,17780,0.69636070728302
0.484374463558197,0,126860,0.6623744964599609
0.4868486821651459,0,166515,0.6671845316886902
0.4991331994533539,1,20990,0.6948822736740112
0.4943632185459137,0,71134,0.6819366812705994
0.4872662425041199,0,222609,0.6679985523223877
0.48857009410858154,0,79946,0.6705447435379028
0.4905259609222412,0,61602,0.674376368522644
0.49894455075263977,1,39064,0.6952602863311768
0.49947240948677063,1,24746,0.6942028999328613
0.48276758193969727,0,257248,0.6592629551887512
0.49907082319259644,1,12489,0.6950072646141052
0.5017315745353699,1,7370,0.6896899938583374
0.48843616247177124,1,133752,0.7165464758872986
0.4845719337463379,0,158091,0.6627575159072876
0.5231732726097107,1,1147,0.6478425860404968
0.49531400203704834,1,48049,0.7025633454322815
0.4817744791507721,0,142327,0.6573447585105896
0.48653900623321533,1,238997,0.7204381823539734
0.49054229259490967,0,71463,0.6744084358215332
0.4964503049850464,1,29722,0.7002719044685364
0.48936912417411804,0,100581,0.6721082925796509
0.4884234368801117,0,80171,0.6702580451965332
0.502040445804596,1,2917,0.6890745759010315
0.49036651849746704,1,67125,0.7126021981239319
0.49151477217674255,0,98249,0.6763191223144531
0.490290105342865,0,123268,0.6739135384559631
0.49048545956611633,1,45251,0.7123596668243408
0.4990651309490204,0,37149,0.6912791728973389
0.49299073219299316,0,107455,0.6792259812355042
0.49463343620300293,1,47220,0.7039383053779602
0.4963390827178955,1,42867,0.7004959583282471
0.4882028102874756,0,238661,0.669826865196228
0.4903486967086792,0,220021,0.6740285158157349
0.5080429911613464,1,18253,0.6771892309188843
0.5063865184783936,1,5658,0.6804550290107727
0.5048344135284424,1,14303,0.6835247874259949
0.4946177303791046,0,82902,0.6824401617050171
0.492948442697525,0,66663,0.6791425943374634
0.4915722608566284,1,114418,0.7101463079452515
0.5022581815719604,1,102108,0.6886410117149353
