pred,actual,seqs,loss
0.5091184973716736,1,7480,0.6750744581222534
0.5050150156021118,1,23459,0.6831670999526978
0.4930495619773865,1,162850,0.7071455717086792
0.4982842803001404,1,46182,0.6965845227241516
0.5021628141403198,1,68651,0.6888309121131897
0.49844154715538025,1,41038,0.6962689757347107
0.5045377016067505,1,13745,0.6841127276420593
0.5059518814086914,1,8244,0.681313693523407
0.49819284677505493,1,51091,0.696768045425415
0.5084407329559326,1,19695,0.6764066219329834
0.49645280838012695,1,158666,0.7002668380737305
0.5206224322319031,1,1519,0.6527302265167236
0.4930962026119232,0,156584,0.679434061050415
0.494985431432724,0,146036,0.6831679940223694
0.49309828877449036,0,141953,0.6794381737709045
0.4917377233505249,0,70398,0.6767576932907104
0.49364790320396423,0,177046,0.6805230379104614
0.4914758503437042,0,127696,0.6762425899505615
0.49148204922676086,0,195398,0.6762547492980957
0.4968286454677582,0,110696,0.6868245005607605
0.49427035450935364,0,83968,0.6817530393600464
0.5022225379943848,0,64456,0.6976021528244019
0.49582868814468384,0,144199,0.6848391890525818
0.49540847539901733,0,90302,0.6840060353279114
0.4940394461154938,0,156529,0.6812965869903564
0.4971771836280823,0,106275,0.6875174045562744
0.4948214888572693,0,152433,0.6828434467315674
0.4979020059108734,0,137701,0.6889599561691284
0.4932577610015869,0,181554,0.6797528266906738
