pred,actual,seqs,loss
0.4942812919616699,1,133752,0.7046505212783813
0.5041251182556152,1,1550,0.6849308013916016
0.4934997856616974,1,102108,0.7062328457832336
0.498352974653244,1,18253,0.6964466571807861
0.495296448469162,1,96926,0.7025988101959229
0.49259817600250244,1,67125,0.7080615162849426
0.5067397952079773,1,1741,0.6797576546669006
0.49660995602607727,1,15245,0.6999503374099731
0.49489733576774597,1,25399,0.70340496301651
0.5049792528152466,1,1147,0.6832379102706909
0.4923959970474243,1,238997,0.7084720134735107
0.49452105164527893,1,78545,0.7041655778884888
0.49474865198135376,0,113668,0.6826992630958557
0.4970928132534027,0,87367,0.6873496770858765
0.4987168610095978,0,61602,0.6905841827392578
0.4928438365459442,0,74702,0.6789363026618958
0.49619632959365845,0,139303,0.685568630695343
0.49630114436149597,0,114695,0.6857767105102539
0.49362024664878845,0,204472,0.6804683804512024
0.49307718873023987,0,166515,0.6793965101242065
0.49282899498939514,0,190795,0.678907036781311
0.4960225224494934,0,87892,0.6852236986160278
0.4981209635734558,0,144068,0.6893961429595947
0.4966847598552704,0,92854,0.686538577079773
0.49587005376815796,0,99547,0.6849212050437927
0.4946235716342926,0,107960,0.6824517250061035
0.4933643043041229,0,277917,0.6799631118774414
0.49367979168891907,0,216753,0.6805859804153442
0.494209885597229,0,111859,0.681633472442627
