pred,actual,seqs,loss
0.5009521245956421,1,7480,0.6912447214126587
0.4942922592163086,1,23459,0.7046283483505249
0.4941459596157074,1,162850,0.7049243450164795
0.5002497434616089,1,46182,0.6926478147506714
0.4976445436477661,1,68651,0.6978692412376404
0.4951116740703583,1,41038,0.7029719352722168
0.5033774971961975,1,13745,0.686414897441864
0.5013557076454163,1,8244,0.6904394626617432
0.4987003207206726,1,51091,0.6957499384880066
0.500614583492279,1,19695,0.6919187903404236
0.4973081648349762,1,158666,0.6985453963279724
0.5114219188690186,1,1519,0.670560359954834
0.49655425548553467,0,156584,0.6862793564796448
0.4944083094596863,0,146036,0.6820258498191833
0.4970252215862274,0,141953,0.687215268611908
0.49354681372642517,0,70398,0.6803233623504639
0.4965064823627472,0,177046,0.6861844658851624
0.4947962760925293,0,127696,0.6827934980392456
0.4962669014930725,0,195398,0.6857087016105652
0.4979115128517151,0,110696,0.688978910446167
0.495177686214447,0,83968,0.6835487484931946
0.4972429573535919,0,64456,0.6876482367515564
0.49533340334892273,0,144199,0.683857262134552
0.4953581988811493,0,90302,0.6839064359664917
0.4973536729812622,0,156529,0.6878684759140015
0.49579086899757385,0,106275,0.6847641468048096
0.4954819083213806,0,152433,0.6841515898704529
0.49545571208000183,0,137701,0.6840996742248535
0.495959997177124,0,181554,0.6850996613502502
