pred,actual,seqs,loss
0.17796319723129272,0,107960,0.19597011804580688
0.0420733280479908,0,139303,0.042984046041965485
0.12779149413108826,0,132154,0.1367267668247223
0.04963331297039986,0,106275,0.050907380878925323
0.9233660697937012,1,24746,0.07972951233386993
0.0366034097969532,0,127930,0.037290122359991074
0.9844925403594971,1,29270,0.015628958120942116
0.25948598980903625,0,144199,0.3004107177257538
0.07268766313791275,0,195398,0.07546483725309372
0.7476698160171509,1,19978,0.2907938063144684
0.04207354038953781,0,113668,0.04298426955938339
0.9403678774833679,1,2917,0.06148412078619003
0.019184619188308716,0,257248,0.01937103271484375
0.5400418639183044,1,78545,0.6161085963249207
0.15034465491771698,0,114695,0.16292448341846466
0.20708419382572174,0,93980,0.2320382297039032
0.9425961375236511,1,1741,0.05911736190319061
0.9958961009979248,1,48049,0.004112343303859234
0.0968063548207283,0,177046,0.10181830078363419
0.03890509530901909,0,216753,0.03968212008476257
0.9917914867401123,1,7480,0.008242388255894184
0.44390618801116943,0,110696,0.586818277835846
0.19643646478652954,0,70398,0.21869902312755585
0.21350574493408203,1,238997,1.5440915822982788
0.14360634982585907,0,71134,0.15502513945102692
0.18830806016921997,0,220021,0.2086343914270401
0.01277474220842123,0,99547,0.012857041321694851
0.9843066930770874,1,5658,0.015817750245332718
0.9981928467750549,1,23459,0.001808788045309484
0.9968482851982117,1,15029,0.003156692022457719
0.019432928413152695,0,71463,0.01962422952055931
0.2488585263490677,0,92854,0.28616127371788025
0.042861077934503555,0,74702,0.043806735426187515
0.5999671220779419,1,17700,0.5108804106712341
0.1899181306362152,0,277917,0.2106199562549591
0.08632350713014603,0,82902,0.09027871489524841
0.05774899572134018,0,101001,0.05948358029127121
0.2618076205253601,1,133752,1.3401453495025635
0.48848840594291687,0,146312,0.6703850030899048
0.22714059054851532,0,111859,0.25765812397003174
0.05712191388010979,0,137701,0.05881828814744949
0.2980814576148987,0,166515,0.35393792390823364
0.9528664946556091,1,18253,0.04828047379851341
0.05439436063170433,0,100581,0.05592966824769974
0.21506647765636444,0,141953,0.2421562522649765
0.08803573250770569,0,162601,0.09215447306632996
0.07454127818346024,0,156584,0.07746575027704239
0.07027903199195862,0,87892,0.07287077605724335
0.09471764415502548,0,204472,0.0995083898305893
0.11277610808610916,0,240538,0.11965791136026382
0.08421903103590012,0,127696,0.0879780575633049
0.997231662273407,1,68651,0.0027721766382455826
0.9617370367050171,1,67125,0.039014216512441635
0.1315966546535492,0,96990,0.1410989910364151
0.23607298731803894,0,109544,0.2692830264568329
0.9973746538162231,1,17780,0.0026287983637303114
0.9749518036842346,1,13745,0.025367241352796555
0.974175751209259,1,73562,0.026163548231124878
0.02179531939327717,0,146036,0.022036345675587654
0.2883272171020508,0,77877,0.3401370644569397
0.18464992940425873,0,256067,0.20413772761821747
0.0685805007815361,0,190795,0.07104551047086716
0.8672026991844177,1,45251,0.14248253405094147
0.49950993061065674,0,80133,0.6921675205230713
0.5612413883209229,0,64456,0.8238058686256409
0.04084492847323418,0,72024,0.0417025163769722
0.9770466685295105,1,13528,0.023220861330628395
0.7518715262413025,0,83968,1.3938086032867432
0.020832037553191185,0,134340,0.021052086725831032
0.5131725668907166,0,91221,0.7198455929756165
0.12477186322212219,0,80171,0.13327069580554962
0.3343519866466522,0,37149,0.4069942533969879
0.995680570602417,1,7445,0.004328784998506308
0.1588129699230194,1,46182,1.8400280475616455
0.8564304113388062,1,158666,0.15498220920562744
0.8619360327720642,1,25399,0.14857421815395355
0.9850834608078003,1,15245,0.015028909780085087
0.05495438724756241,0,142327,0.05652208626270294
0.18150237202644348,0,80920,0.20028477907180786
0.9979043006896973,1,7177,0.002097898395732045
0.3158433437347412,0,156529,0.3795683681964874
0.041031040251255035,0,181554,0.04189657047390938
0.10363021492958069,0,219289,0.10940224677324295
0.025400947779417038,0,168329,0.025729121640324593
0.4049401581287384,1,90600,0.9040160179138184
0.9946980476379395,1,23766,0.005316057708114386
0.04668896272778511,0,91332,0.04781405255198479
0.8974778652191162,1,162850,0.10816682130098343
0.9965075850486755,1,46796,0.0034985276870429516
0.7521874904632568,1,22187,0.2847696542739868
0.13325971364974976,0,61602,0.14301590621471405
0.9978659749031067,1,8244,0.0021363054402172565
0.9819462895393372,1,7370,0.018218666315078735
0.8385696411132812,1,96926,0.17605765163898468
0.06904672086238861,0,145881,0.07154618948698044
0.9850870370864868,1,1519,0.015025279484689236
0.06378509104251862,0,87367,0.0659102275967598
0.9923479557037354,1,1550,0.007681471295654774
0.06253296881914139,0,79946,0.06457369029521942
0.018519971519708633,0,152433,0.01869361288845539
0.9954267144203186,1,1147,0.004583775065839291
0.247894287109375,0,144068,0.2848784029483795
0.9958333969116211,1,12489,0.00417530769482255
0.14862151443958282,0,90302,0.16089849174022675
0.0882786214351654,0,145434,0.09242083877325058
0.6099920272827148,1,102108,0.4943093955516815
0.9973010420799255,1,19695,0.0027026066090911627
0.9541480541229248,1,88862,0.04693642631173134
0.8031565546989441,1,99389,0.21920561790466309
0.568437933921814,1,169650,0.5648631453514099
0.025961626321077347,0,251066,0.0263045784085989
0.03678762912750244,0,111233,0.037481360137462616
0.3757941722869873,1,41038,0.9787136912345886
0.6112953424453735,1,20990,0.49217504262924194
0.9935410022735596,1,51091,0.006479947362095118
0.033308662474155426,0,248271,0.03387603163719177
