pred,actual,seqs,loss
0.48117685317993164,1,68651,0.731520414352417
0.48565173149108887,1,46182,0.722263514995575
0.4859738349914551,1,29270,0.7216004729270935
0.489086389541626,1,48049,0.7152161598205566
0.48323872685432434,1,238997,0.72724449634552
0.48156091570854187,1,133752,0.7307225465774536
0.49039703607559204,1,8244,0.7125399112701416
0.4868185520172119,1,22187,0.7198638319969177
0.4856477379798889,1,5658,0.722271740436554
0.47921255230903625,1,102108,0.7356110215187073
0.4817568361759186,0,166515,0.6573107242584229
0.47705143690109253,0,156529,0.6482721567153931
0.4820994734764099,0,90302,0.6579720973968506
0.4809901714324951,0,134340,0.6558324694633484
0.48170360922813416,0,91221,0.6572080254554749
0.4810982048511505,0,132154,0.656040608882904
0.4807910621166229,0,146312,0.6554489135742188
0.47892433404922485,0,248271,0.6518599987030029
0.48096364736557007,0,80171,0.6557813286781311
0.4781705439090729,0,106275,0.6504144668579102
0.48067712783813477,0,152433,0.6552295088768005
0.4808836877346039,0,101001,0.6556273102760315
0.4850170314311981,0,82902,0.6636214256286621
0.48172223567962646,0,91332,0.6572439670562744
