pred,actual,seqs,loss
0.4771129786968231,1,39064,0.7400019764900208
0.48747044801712036,1,114418,0.7185255885124207
0.48541882634162903,1,47220,0.7227432131767273
0.48821553587913513,1,42867,0.716998279094696
0.48389923572540283,1,12369,0.7258785963058472
0.482349693775177,1,75794,0.7290859222412109
0.4829482436180115,1,177069,0.7278457880020142
0.48368221521377563,1,27231,0.7263271808624268
0.4892824590206146,1,42684,0.7148153185844421
0.48776161670684814,1,14303,0.7179284691810608
0.48225945234298706,1,29722,0.7292730212211609
0.4842148721218109,0,66663,0.6620650291442871
0.480639785528183,0,135911,0.6551575660705566
0.48043277859687805,0,222609,0.6547591090202332
0.4836898446083069,0,98249,0.661047637462616
0.4785134494304657,0,127278,0.6510717868804932
0.48177242279052734,0,126860,0.6573408246040344
0.4815432131290436,0,147543,0.6568986177444458
0.48647817969322205,0,167489,0.666462779045105
0.47976815700531006,0,107455,0.6534807085990906
0.4823051989078522,0,238661,0.6583694219589233
0.4841311275959015,0,134469,0.661902666091919
0.4794544577598572,0,158091,0.652877926826477
0.48266467452049255,0,123268,0.659063994884491
