pred,actual,seqs,loss
0.48333436250686646,0,37149,0.6603593826293945
0.4855376183986664,1,23766,0.7224985361099243
0.4807412624359131,0,256067,0.6553530097007751
0.48082104325294495,0,109544,0.6555066704750061
0.4924054741859436,1,2917,0.7084527611732483
0.48905718326568604,1,51091,0.7152758836746216
0.4788474142551422,0,141953,0.6517124176025391
0.4861348569393158,1,7177,0.7212691903114319
0.48111435770988464,0,145434,0.6560717821121216
0.4915972650051117,1,7370,0.7100954651832581
0.480318546295166,0,177046,0.6545392274856567
0.4806910753250122,0,181554,0.6552563309669495
0.4813757538795471,0,145881,0.6565756797790527
0.48094841837882996,0,114695,0.6557520031929016
0.4829842746257782,0,139303,0.6596819758415222
0.4800002872943878,0,251066,0.6539270281791687
0.4819367229938507,0,83968,0.6576578617095947
0.48224160075187683,1,25399,0.7293100357055664
0.4884973168373108,1,78545,0.7164213061332703
0.4821380376815796,0,80920,0.658046543598175
0.48135343194007874,0,144199,0.6565326452255249
0.48019400238990784,0,142327,0.6542996168136597
0.48380255699157715,0,107960,0.6612659692764282
0.48831483721733093,1,19978,0.7167949080467224
0.48084554076194763,0,92854,0.6555538177490234
0.484708309173584,1,90600,0.7242079973220825
0.48251965641975403,1,169650,0.7287335991859436
0.48004359006881714,0,70398,0.6540102958679199
0.48248130083084106,0,168329,0.6587096452713013
0.48106393218040466,0,220021,0.6559745669364929
0.4825858771800995,0,162601,0.6589117050170898
0.486132949590683,1,13528,0.7212731242179871
0.4806610941886902,0,257248,0.6551986336708069
0.48066258430480957,0,110696,0.6552014946937561
0.4825129806995392,0,111233,0.6587708592414856
0.48034584522247314,0,79946,0.6545917987823486
0.48279303312301636,0,204472,0.6593121886253357
0.479342520236969,0,156584,0.6526628732681274
0.48041269183158875,1,88862,0.7331097722053528
0.4835968315601349,0,195398,0.6608675122261047
0.48688647150993347,1,23459,0.7197242975234985
0.4808541238307953,0,99547,0.655570387840271
0.4868742823600769,1,73562,0.7197493314743042
0.48172256350517273,0,87367,0.6572445631027222
0.4839232265949249,0,93980,0.6614997386932373
0.4895060956478119,1,12489,0.714358389377594
0.48692625761032104,0,71463,0.6673356890678406
0.4835583567619324,0,71134,0.6607930064201355
0.4858657419681549,1,20990,0.7218229174613953
0.4831660985946655,0,61602,0.6600337028503418
0.4864259958267212,1,41038,0.7206705212593079
0.48072901368141174,0,100581,0.6553294062614441
0.48247262835502625,0,87892,0.6586928367614746
0.4865376651287079,1,17780,0.7204409837722778
0.4947613775730133,1,1147,0.7036796808242798
0.4889969527721405,1,24746,0.7153990268707275
0.48480308055877686,1,18253,0.7240124940872192
0.4803454577922821,0,146036,0.6545910239219666
0.4816271662712097,0,137701,0.6570605635643005
0.4809322655200958,0,219289,0.6557208895683289
0.4806212782859802,0,240538,0.655121922492981
0.48070070147514343,0,127930,0.6552748680114746
0.4852968156337738,0,72024,0.6641649007797241
0.48895323276519775,1,13745,0.7154884338378906
0.49136286973953247,1,1550,0.710572361946106
0.4807030260562897,0,144068,0.6552793383598328
0.47855129837989807,0,77877,0.6511443853378296
0.4847065508365631,0,96990,0.6630187630653381
0.48395803570747375,0,127696,0.661567211151123
0.49029096961021423,1,1741,0.7127562761306763
0.49056336283683777,1,1519,0.7122008204460144
0.4772302210330963,1,158666,0.7397562861442566
0.4857492744922638,1,19695,0.7220627069473267
0.48481351137161255,1,17700,0.7239909768104553
0.4886140525341034,1,45251,0.7161823511123657
0.48870936036109924,1,7480,0.7159873247146606
0.480307936668396,0,277917,0.6545188426971436
0.48618873953819275,0,80133,0.6658992767333984
0.4865727126598358,1,96926,0.7203689217567444
0.4833212196826935,0,111859,0.6603339314460754
0.4807570278644562,1,15029,0.7323932647705078
0.4782644808292389,0,64456,0.6505944728851318
0.48703715205192566,1,15245,0.7194148898124695
0.47981542348861694,0,216753,0.653571605682373
0.4799151122570038,1,46796,0.7341460585594177
0.48355334997177124,1,67125,0.7265936136245728
0.4821500778198242,1,7445,0.729499876499176
0.48153015971183777,0,190795,0.6568734049797058
0.4847537875175476,0,74702,0.6631104350090027
0.4820675551891327,1,162850,0.7296710014343262
0.4834074378013611,1,99389,0.7268954515457153
0.48507243394851685,0,113668,0.6637290120124817
