pred,actual,seqs,loss
0.4948523938655853,0,79946,0.6829046010971069
0.49982643127441406,1,41038,0.6934943795204163
0.490300714969635,0,216753,0.6739343404769897
0.49293187260627747,0,156584,0.6791099309921265
0.5099893808364868,1,1550,0.6733653545379639
0.49386167526245117,1,12369,0.7054998278617859
0.49376317858695984,0,219289,0.6807506680488586
0.49742695689201355,1,12489,0.6983065605163574
0.5058093070983887,1,19695,0.6815955638885498
0.4968092441558838,0,204472,0.6867859363555908
0.49398306012153625,0,177046,0.6811851263046265
0.492564857006073,1,238997,0.7081291675567627
0.4953002333641052,0,181554,0.6837915778160095
0.5002805590629578,1,27231,0.6925862431526184
0.5029245615005493,0,98249,0.6990134716033936
0.4937383234500885,0,106275,0.6807016134262085
0.5082604885101318,1,24746,0.6767612099647522
0.4971834719181061,0,134469,0.6875299215316772
0.49921196699142456,0,166515,0.691572368144989
0.49921438097953796,0,145434,0.6915771961212158
0.5008974671363831,0,109544,0.6949437260627747
0.4970656931400299,0,127696,0.6872957348823547
0.5002768635749817,0,156529,0.6937010884284973
0.49785348773002625,0,107960,0.6888633370399475
0.5000113248825073,0,99547,0.6931698322296143
0.49881216883659363,1,177069,0.6955256462097168
0.49248480796813965,0,142327,0.6782286167144775
0.5065873265266418,1,47220,0.6800585389137268
0.4972192645072937,0,238661,0.6876010894775391
0.5132756233215332,1,7370,0.666942298412323
0.49819087982177734,0,87892,0.6895354986190796
0.4964265525341034,0,277917,0.6860256791114807
0.4961690604686737,0,256067,0.685514509677887
0.4968453645706177,0,139303,0.6868577599525452
0.5025830268859863,1,46182,0.6879944205284119
0.5003759264945984,0,83968,0.6938993334770203
0.49918225407600403,0,152433,0.6915130019187927
0.49557313323020935,0,110696,0.6843324303627014
0.5016319751739502,1,45251,0.6898885369300842
0.5162261128425598,1,1741,0.6612104177474976
0.49517446756362915,0,144068,0.6835423707962036
0.49813374876976013,0,146036,0.6894216537475586
0.49567925930023193,0,127278,0.6845428347587585
0.49891984462738037,0,90302,0.6909891963005066
0.49452996253967285,0,190795,0.6822665333747864
0.4954274296760559,0,107455,0.6840435862541199
0.4942261278629303,0,91332,0.6816655993461609
0.4933188557624817,0,145881,0.6798734068870544
0.50254887342453,1,17780,0.6880623698234558
0.491424024105072,1,114418,0.7104479074478149
0.49999427795410156,0,114695,0.6931357383728027
0.49835675954818726,1,39064,0.6964390873908997
0.5121988654136658,1,2917,0.6690423488616943
0.5207787752151489,1,1519,0.6524299383163452
0.48826587200164795,0,195398,0.6699500679969788
0.4943735897541046,0,111233,0.6819571852684021
0.48906391859054565,0,87367,0.6715107560157776
0.49431338906288147,0,66663,0.6818381547927856
0.5001153945922852,1,67125,0.6929163932800293
0.49143701791763306,0,111859,0.6761662364006042
0.48918256163597107,0,92854,0.6717430353164673
0.4904381334781647,1,96926,0.7124561667442322
0.48890361189842224,0,74702,0.6711970567703247
0.4900591969490051,1,133752,0.7132290601730347
0.4897001087665558,0,141953,0.6727567315101624
0.4871065616607666,0,147543,0.667687177658081
0.48842400312423706,1,46796,0.7165713906288147
0.493786096572876,1,42684,0.7056528329849243
0.4968704283237457,1,13745,0.699425995349884
0.4986400008201599,1,7177,0.6958708763122559
0.498455673456192,1,8244,0.6962406039237976
0.4892258644104004,0,162601,0.6718277931213379
0.48688748478889465,0,167489,0.6672601103782654
0.4892354905605316,1,162850,0.7149113416671753
0.4858661890029907,0,93980,0.6652716994285583
0.48737913370132446,0,144199,0.668218731880188
0.4848672151565552,0,123268,0.6633305549621582
0.4875697195529938,0,134340,0.6685906052589417
0.4895574450492859,1,158666,0.7142534852027893
0.4977758824825287,1,14303,0.697605311870575
0.4898073971271515,0,135911,0.6729669570922852
0.4922603666782379,1,23459,0.7087475061416626
0.49745702743530273,1,25399,0.6982461214065552
0.49220219254493713,1,29722,0.7088657021522522
0.4889562726020813,0,70398,0.6713001132011414
0.492881715297699,1,51091,0.707486093044281
0.4930829405784607,1,102108,0.7070778608322144
0.4890691041946411,0,158091,0.6715209484100342
0.4897940754890442,1,42867,0.7137702107429504
0.48866504430770874,0,80133,0.6707304120063782
0.4959365427494049,1,7480,0.7013072967529297
0.4907357692718506,0,126860,0.6747882962226868
0.49336546659469604,0,72024,0.6799653768539429
0.49431028962135315,1,75794,0.7045918703079224
0.49247145652770996,1,68651,0.7083187699317932
0.4913732409477234,0,113668,0.6760408282279968
0.49277371168136597,0,64456,0.6787980198860168
0.5004375576972961,1,18253,0.692272424697876
0.48983415961265564,0,251066,0.6730194091796875
0.4957086741924286,0,71463,0.6846011281013489
0.5048079490661621,1,15245,0.6835772395133972
0.5113343596458435,1,7445,0.6707316040992737
0.49201518297195435,0,61602,0.6773037314414978
0.48978355526924133,0,137701,0.6729202270507812
0.5020420551300049,1,1147,0.6890714168548584
0.4891739785671234,1,78545,0.7150370478630066
0.4959799349308014,1,20990,0.7012197971343994
0.49043428897857666,0,222609,0.6741964817047119
0.4920065999031067,0,240538,0.6772868037223816
0.4976326823234558,1,73562,0.6978930830955505
0.4951184093952179,1,90600,0.702958345413208
