pred,actual,seqs,loss
0.4952527582645416,1,133752,0.7026870250701904
0.5228996276855469,1,1550,0.6483657360076904
0.49908900260925293,1,102108,0.6949708461761475
0.5145584344863892,1,18253,0.6644461750984192
0.49857962131500244,1,96926,0.6959919929504395
0.4980471432209015,1,67125,0.6970605254173279
0.5259904265403748,1,1741,0.6424722671508789
0.5139225721359253,1,15245,0.6656826734542847
0.5064725875854492,1,25399,0.6802850961685181
0.5279360413551331,1,1147,0.6387801170349121
0.49226677417755127,1,238997,0.7087345123291016
0.5010462999343872,1,78545,0.6910567879676819
0.49748507142066956,0,113668,0.6881299614906311
0.4992012679576874,0,87367,0.6915509700775146
0.4972025156021118,0,61602,0.6875678300857544
0.499042809009552,0,74702,0.6912346482276917
0.4966212213039398,0,139303,0.6864123344421387
0.49599894881248474,0,114695,0.6851769089698792
0.49638649821281433,0,204472,0.6859461665153503
0.4940034747123718,0,166515,0.6812254786491394
0.49355548620224,0,190795,0.6803405284881592
0.5016440749168396,0,87892,0.6964407563209534
0.49661993980407715,0,144068,0.6864098310470581
0.5002249479293823,0,92854,0.6935971975326538
0.5031681656837463,0,99547,0.6995036602020264
0.4984153211116791,0,107960,0.6899828314781189
0.49249914288520813,0,277917,0.6782568693161011
0.49334537982940674,0,216753,0.6799257397651672
0.5024428367614746,0,111859,0.6980448365211487
