pred,actual,seqs,loss
0.49807268381118774,0,181554,0.6892999410629272
0.49845898151397705,0,190795,0.6900699138641357
0.4967131018638611,0,257248,0.6865949034690857
0.49800750613212585,0,220021,0.6891701221466064
0.4922376573085785,1,1741,0.7087936401367188
0.4957974851131439,0,96990,0.6847772598266602
0.5000723600387573,1,2917,0.693002462387085
0.4968873858451843,0,219289,0.6869412660598755
0.49946099519729614,0,111859,0.6920697689056396
0.4957408905029297,1,8244,0.7017018795013428
0.4962294399738312,0,82902,0.6856343746185303
0.5000163912773132,1,29270,0.6931143999099731
0.49715885519981384,0,61602,0.6874809861183167
0.496623694896698,1,99389,0.6999226808547974
0.4996431767940521,0,87892,0.692433774471283
0.49943429231643677,0,142327,0.6920164227485657
0.49969470500946045,1,18253,0.693757951259613
0.4977278709411621,1,46796,0.6977018117904663
0.4970000982284546,0,146312,0.6871653199195862
0.4975367486476898,0,216753,0.6882327795028687
0.4960423707962036,1,20990,0.7010939121246338
0.4973568618297577,0,137701,0.6878748536109924
0.4985066056251526,0,177046,0.6901648640632629
0.4984845817089081,1,68651,0.6961826086044312
0.499315470457077,0,80171,0.6917790770530701
0.4973157048225403,0,92854,0.687792956829071
0.4981446862220764,0,110696,0.6894434094429016
0.49685683846473694,1,133752,0.6994533538818359
0.4992314577102661,1,48049,0.6946854591369629
0.49729594588279724,1,17780,0.6985699534416199
0.49904516339302063,0,146036,0.6912393569946289
0.49658671021461487,0,80920,0.686343789100647
0.4975350499153137,0,127696,0.6882293820381165
0.4970642924308777,1,73562,0.6990358829498291
0.49628299474716187,0,71463,0.6857406497001648
0.498771607875824,0,256067,0.6906934380531311
0.5004774332046509,0,152433,0.6941025257110596
0.4980712831020355,1,19978,0.6970120668411255
0.49718648195266724,0,251066,0.6875359416007996
0.49894198775291443,0,111233,0.6910334229469299
0.4974645972251892,0,248271,0.6880891919136047
0.4979284107685089,0,106275,0.6890125870704651
0.500091552734375,1,1519,0.6929640769958496
0.4980628788471222,0,77877,0.6892804503440857
0.49872592091560364,0,91332,0.6906022429466248
0.4990648925304413,0,100581,0.6912786960601807
0.49743348360061646,0,71134,0.6880272626876831
0.49625611305236816,0,70398,0.6856873035430908
0.49695903062820435,0,64456,0.6870836615562439
0.49634242057800293,0,127930,0.6858586668968201
0.497638463973999,0,107960,0.6884352564811707
0.4984685182571411,1,41038,0.6962148547172546
0.502952516078949,1,45251,0.6872594952583313
0.49773943424224854,0,109544,0.6886362433433533
0.49780118465423584,0,156529,0.6887592077255249
0.4982595443725586,1,162850,0.6966341733932495
0.4989713728427887,1,96926,0.6952065825462341
0.5044377446174622,1,5658,0.6843108534812927
0.4957357347011566,0,132154,0.6846548318862915
0.49610695242881775,0,113668,0.6853912472724915
0.4968262314796448,0,101001,0.6868197321891785
0.4971384108066559,0,204472,0.6874403357505798
0.49834609031677246,1,46182,0.696460485458374
0.49608519673347473,0,166515,0.6853480935096741
0.4961358904838562,0,141953,0.6854486465454102
0.49550288915634155,0,114695,0.6841931939125061
0.4968288242816925,1,22187,0.6995097398757935
0.49640822410583496,0,144068,0.6859893202781677
0.5000092387199402,0,93980,0.69316565990448
0.49589818716049194,0,80133,0.6849769949913025
0.49528855085372925,0,139303,0.6837683916091919
0.4986160099506378,0,99547,0.6903830170631409
0.4923786520957947,1,25399,0.708507239818573
0.4970366656780243,1,23766,0.6990914940834045
0.4989606440067291,1,19695,0.6952280402183533
0.4916996359825134,1,1550,0.7098872661590576
0.4947701394557953,1,67125,0.7036619782447815
0.49664610624313354,0,87367,0.6864618062973022
0.4957554042339325,0,195398,0.6846938133239746
0.5033525228500366,1,7480,0.6864644885063171
0.4957009255886078,0,74702,0.6845858097076416
0.4940413534641266,0,91221,0.6813003420829773
0.49510976672172546,0,90302,0.6834142208099365
0.49602991342544556,0,240538,0.6852383613586426
0.4990970194339752,1,88862,0.6949547529220581
0.4983619153499603,1,13745,0.6964287161827087
0.49520719051361084,0,72024,0.6836072206497192
0.49281081557273865,1,13528,0.707629919052124
0.49980202317237854,1,7370,0.6935431957244873
0.4957704246044159,1,24746,0.7016423344612122
0.4953094720840454,0,134340,0.6838098764419556
0.4962175786495209,1,102108,0.7007407546043396
0.4934467673301697,1,15029,0.7063403129577637
0.4963264465332031,1,238997,0.7005214095115662
0.49704986810684204,0,83968,0.6872642636299133
0.49681946635246277,1,90600,0.6995285749435425
0.4968872666358948,0,144199,0.6869410276412964
0.5007601380348206,1,7445,0.6916280388832092
0.49531668424606323,0,37149,0.6838241219520569
0.49676111340522766,0,145881,0.6866902709007263
0.49624213576316833,1,78545,0.700691282749176
0.4952751398086548,0,277917,0.6837418079376221
0.4975050687789917,1,169650,0.698149561882019
0.4950043559074402,0,162601,0.6832054853439331
0.4951140284538269,0,145434,0.6834226846694946
0.4944703280925751,1,51091,0.7042681574821472
0.49782270193099976,1,15245,0.6975113153457642
0.4976261854171753,1,158666,0.6979061365127563
0.4946433901786804,1,7177,0.7039182186126709
0.49741655588150024,1,17700,0.6983274817466736
0.49688562750816345,0,156584,0.6869377493858337
0.4974241256713867,0,168329,0.6880086660385132
0.49885985255241394,1,23459,0.6954300999641418
0.4964003562927246,1,12489,0.7003725171089172
0.4921342730522156,1,1147,0.7090036869049072
0.4961852431297302,0,79946,0.6855466365814209
