pred,actual,seqs,loss
0.4929046928882599,0,111233,0.6790562868118286
0.48373526334762573,1,177069,0.72621750831604
0.49724113941192627,0,132154,0.6876446008682251
0.5213871598243713,0,71134,0.7368632555007935
0.49126118421554565,1,51091,0.7107793688774109
0.5102401375770569,1,13528,0.6728737950325012
0.47489961981773376,0,152433,0.6441658139228821
0.513661801815033,1,12489,0.6661902070045471
0.5080471634864807,1,42867,0.6771810054779053
0.5211037397384644,0,64456,0.7362712621688843
0.47175219655036926,0,256067,0.6381897926330566
0.4947587549686432,1,41038,0.7036849856376648
0.47486358880996704,0,177046,0.6440972089767456
0.513028085231781,1,42684,0.6674246788024902
0.48716092109680176,0,98249,0.6677931547164917
0.47748133540153503,0,71463,0.6490945816040039
0.5137200355529785,1,17780,0.6660768389701843
0.48085612058639526,0,82902,0.6555742025375366
0.4745492935180664,0,91332,0.6434988975524902
0.4881885349750519,0,123268,0.6697989702224731
0.4817747473716736,0,70398,0.6573452949523926
0.4924606382846832,0,107455,0.678180992603302
0.4897124767303467,0,144199,0.6727809309959412
0.5059593319892883,0,134469,0.7051374316215515
0.48618224263191223,0,156529,0.665886640548706
0.5172107815742493,1,15029,0.6593047976493835
0.48249444365501404,0,195398,0.6587350368499756
0.49973949790000916,1,39064,0.6936683058738708
0.48007798194885254,0,80171,0.6540764570236206
0.4768994450569153,1,114418,0.7404496073722839
0.4840761423110962,0,93980,0.6617960929870605
0.48005160689353943,0,238661,0.6540257334709167
0.4768887162208557,0,134340,0.6479610800743103
0.4968021810054779,0,79946,0.6867719292640686
0.5375856757164001,1,7370,0.6206671595573425
0.51329505443573,0,101001,0.7200971841812134
0.48271358013153076,0,146312,0.6591585874557495
0.4957401752471924,0,145881,0.6846635937690735
0.5327479839324951,1,27231,0.6297067999839783
0.49246782064437866,1,73562,0.7083261609077454
0.4759499430656433,0,109544,0.646168053150177
0.47764670848846436,0,222609,0.649411141872406
0.4743534028530121,0,100581,0.6431261897087097
0.4856207072734833,0,77877,0.664794385433197
0.49160152673721313,0,142327,0.6764897704124451
0.4770910441875458,0,90302,0.6483479142189026
0.48275962471961975,0,127278,0.6592475771903992
0.4942352771759033,0,156584,0.6816837191581726
0.5227713584899902,1,23766,0.6486110687255859
0.5345840454101562,1,7480,0.6262663006782532
0.47597435116767883,0,137701,0.6462146639823914
0.5054262280464172,1,17700,0.6823531985282898
0.5249338746070862,1,19695,0.6444829702377319
0.5385221242904663,1,7177,0.6189267039299011
0.47218796610832214,0,251066,0.6390150785446167
0.4902929961681366,0,145434,0.6739192008972168
0.4823026955127716,0,126860,0.6583645343780518
0.48784589767456055,0,80133,0.6691297292709351
0.5494950413703918,1,7445,0.5987555384635925
0.4797405004501343,0,181554,0.6534275412559509
0.4842804968357086,0,127930,0.6621922850608826
0.5139067769050598,1,14303,0.6657134294509888
0.48953789472579956,0,83968,0.6724388599395752
0.49146535992622375,1,29270,0.7103638052940369
0.5009800791740417,0,146036,0.6951092481613159
0.4966113567352295,0,141953,0.6863927841186523
0.5274797677993774,1,24746,0.6396447420120239
0.5177497863769531,1,23459,0.6582632064819336
0.5142860412597656,1,99389,0.664975643157959
0.490466833114624,1,46182,0.7123976349830627
0.48282602429389954,1,47220,0.7280988693237305
0.4816172122955322,0,135911,0.6570413112640381
0.4845912456512451,0,80920,0.6627950072288513
0.5001893043518066,1,45251,0.6927686333656311
0.49684077501296997,0,110696,0.6868485808372498
0.49251672625541687,0,72024,0.6782914996147156
0.472072571516037,0,162601,0.6387964487075806
0.4804253876209259,0,127696,0.6547448635101318
0.5206855535507202,1,19978,0.6526089906692505
0.48130306601524353,1,158666,0.7312581539154053
0.4886934161186218,0,66663,0.6707859039306641
0.5296786427497864,1,1519,0.6354848146438599
0.47065192461013794,1,162850,0.7536364793777466
0.5014503598213196,1,46796,0.6902506351470947
0.4832465946674347,0,147543,0.6601895093917847
0.4977204203605652,1,88862,0.6977167725563049
0.5064647197723389,1,22187,0.6803005933761597
0.46765363216400146,0,248271,0.6304609179496765
0.5203077793121338,1,48049,0.6533347368240356
0.46830040216445923,0,219289,0.6316766142845154
0.5187270641326904,1,12369,0.6563774347305298
0.48692038655281067,0,158091,0.6673242449760437
0.47171831130981445,0,106275,0.6381256580352783
0.5141419172286987,1,2917,0.6652559638023376
0.5543122887611389,1,5658,0.5900270342826843
0.4698214828968048,0,240538,0.6345415115356445
0.4707268178462982,0,220021,0.6362505555152893
0.5227978229522705,1,13745,0.6485604643821716
0.4835315942764282,0,91221,0.6607411503791809
0.48624786734580994,0,96990,0.6660143733024597
0.4734330177307129,1,169650,0.7477448582649231
0.50413978099823,1,75794,0.6849017143249512
0.47344082593917847,0,167489,0.6413915753364563
0.4940955638885498,0,37149,0.6814075112342834
0.5068436861038208,1,68651,0.6795526146888733
0.5147183537483215,1,29722,0.6641353964805603
0.4937324523925781,1,20990,0.7057614922523499
0.4763287901878357,0,257248,0.6468912363052368
0.4701991081237793,0,168329,0.6352540254592896
0.4946058392524719,1,90600,0.70399409532547
0.534420907497406,1,8244,0.626571536064148
