pred,actual,seqs,loss
0.5072751641273499,1,17700,0.6787016987800598
0.5096936821937561,1,15029,0.6739453673362732
0.5017234086990356,1,88862,0.6897062659263611
0.507706344127655,1,23766,0.6778520345687866
0.504932165145874,1,22187,0.6833311915397644
0.5002269744873047,1,99389,0.6926933526992798
0.4956037998199463,1,169650,0.7019784450531006
0.5041756629943848,1,19978,0.6848305463790894
0.5117735266685486,1,5658,0.669873058795929
0.5051703453063965,1,48049,0.6828595995903015
0.5055407881736755,1,13528,0.6821265816688538
0.502646803855896,1,29270,0.6878675222396851
0.5016969442367554,0,80920,0.6965468525886536
0.5003030300140381,0,96990,0.6937534213066101
0.4966481626033783,0,101001,0.686465859413147
0.49775469303131104,0,80171,0.6886666417121887
0.49243345856666565,0,248271,0.6781274676322937
0.4976503849029541,0,77877,0.6884589791297913
0.502140462398529,0,37149,0.6974372863769531
0.4970890283584595,0,220021,0.68734210729599
0.4962256848812103,0,132154,0.6856269240379333
0.49555298686027527,0,146312,0.6842924952507019
0.5021985173225403,0,71134,0.6975539326667786
0.499299556016922,0,91221,0.69174724817276
0.49789461493492126,0,82902,0.6889452338218689
0.4988560080528259,0,100581,0.6908618211746216
0.49790915846824646,0,168329,0.6889742016792297
0.49698877334594727,0,127930,0.6871427893638611
0.49517229199409485,0,257248,0.6835380792617798
