pred,actual,seqs,loss
0.4975074231624603,0,71463,0.6881744265556335
0.5087991952896118,1,13745,0.6757018566131592
0.4969177544116974,0,74702,0.6870015859603882
0.4978247582912445,0,123268,0.6888061165809631
0.5052261352539062,1,17780,0.6827491521835327
0.49869129061698914,1,75794,0.6957680583000183
0.49622029066085815,0,142327,0.6856161952018738
0.49747857451438904,1,177069,0.6982027888298035
0.5003714561462402,1,67125,0.692404568195343
0.49607789516448975,0,222609,0.6853335499763489
0.4941629469394684,0,256067,0.6815406680107117
0.49829596281051636,1,45251,0.6965610980987549
0.5013459324836731,0,61602,0.6958426833152771
0.5150146484375,1,1519,0.6635599136352539
0.4963758587837219,0,72024,0.6859250664710999
0.4979502260684967,0,152433,0.6890560388565063
0.5006343722343445,1,96926,0.6918792128562927
0.4972569942474365,0,181554,0.687676191329956
0.49985232949256897,0,109544,0.6928519010543823
0.5007554888725281,0,110696,0.6946592926979065
0.49997055530548096,0,66663,0.6930882930755615
0.49623438715934753,0,141953,0.6856441497802734
0.500102162361145,0,111859,0.6933515071868896
0.49593114852905273,0,127696,0.6850424408912659
0.49706628918647766,0,190795,0.6872969269752502
0.4977494776248932,1,158666,0.697658360004425
0.4983004927635193,0,177046,0.6897539496421814
0.5005096197128296,1,162850,0.6921284794807434
0.4990598261356354,0,80133,0.6912686228752136
0.49545061588287354,1,133752,0.7022876143455505
0.49657872319221497,0,146036,0.6863279342651367
0.49656379222869873,0,166515,0.6862982511520386
0.49365004897117615,0,167489,0.6805272698402405
0.4967622756958008,0,162601,0.6866925954818726
0.5216284394264221,1,1147,0.6507997512817383
0.5026994943618774,0,92854,0.6985607743263245
0.49610409140586853,0,144068,0.6853855848312378
0.4982542097568512,0,99547,0.6896616816520691
0.5040495991706848,1,68651,0.6850805878639221
0.5052083730697632,1,27231,0.6827843189239502
0.49888673424720764,0,144199,0.6909231543540955
0.5005173683166504,0,70398,0.6941824555397034
0.4964219629764557,0,195398,0.6860166192054749
0.4966648519039154,0,277917,0.6864990592002869
0.5000950694084167,0,113668,0.6933373212814331
0.49835047125816345,0,147543,0.6898535490036011
0.49783623218536377,0,107960,0.6888290047645569
0.49841928482055664,0,79946,0.689990758895874
0.5106213688850403,1,18253,0.6721269488334656
0.5027109384536743,1,15245,0.6877399682998657
0.4979398250579834,0,145881,0.6890352964401245
0.5186790227890015,1,1550,0.6564700603485107
0.5072887539863586,1,7480,0.6786748766899109
0.5011378526687622,1,25399,0.6908740401268005
0.4977250397205353,0,98249,0.6886075735092163
0.4919596016407013,0,137701,0.6771942973136902
0.49447599053382874,0,156584,0.6821597218513489
0.49386829137802124,0,238661,0.6809583306312561
0.5095696449279785,1,2917,0.6741887331008911
0.4958951473236084,0,107455,0.6849709749221802
0.4963480234146118,0,114695,0.6858697533607483
0.4947676956653595,1,238997,0.7036669254302979
0.49580416083335876,0,145434,0.6847904920578003
0.49845802783966064,1,51091,0.6962358951568604
0.49403345584869385,0,127278,0.6812847256660461
0.5081557035446167,0,64456,0.7095930576324463
0.5015405416488647,1,46182,0.6900708079338074
0.49586179852485657,1,78545,0.7014580368995667
0.5075143575668335,1,12369,0.6782302856445312
0.510826051235199,1,7445,0.6717261672019958
0.49529632925987244,1,90600,0.702599048614502
0.49871501326560974,0,87892,0.6905804872512817
0.49730899930000305,0,111233,0.6877796053886414
0.5012590885162354,1,23459,0.690632164478302
0.4937651753425598,0,204472,0.6807546615600586
0.49221986532211304,0,219289,0.6777067184448242
0.4926355481147766,0,251066,0.6785256862640381
0.49582064151763916,0,106275,0.684823215007782
0.5023088455200195,1,20990,0.6885401010513306
0.5026687979698181,1,8244,0.6878237724304199
0.4952607750892639,0,240538,0.6837133765220642
0.5071223974227905,1,7370,0.6790028810501099
0.49490299820899963,1,29722,0.7033935189247131
0.5039101839065552,1,12489,0.6853572130203247
0.49630460143089294,0,135911,0.6857835650444031
0.5021713376045227,1,41038,0.6888139247894287
0.5034164190292358,1,46796,0.6863375902175903
0.49383875727653503,0,134340,0.680899977684021
0.5130502581596375,1,1741,0.6673814654350281
0.4940665066242218,0,90302,0.68135005235672
0.5024834275245667,1,102108,0.68819260597229
0.494700163602829,0,216753,0.6826032996177673
0.492470920085907,0,126860,0.6782012581825256
0.4985393285751343,1,114418,0.6960728168487549
0.5095040798187256,1,7177,0.6743174195289612
0.49899885058403015,0,93980,0.6911469101905823
0.49684807658195496,0,134469,0.686863124370575
0.5019921660423279,1,47220,0.689170777797699
0.4957020878791809,0,139303,0.6845880746841431
0.49573805928230286,0,158091,0.6846594214439392
0.5048166513442993,1,73562,0.6835600137710571
0.5018933415412903,1,42867,0.6893676519393921
0.4955151677131653,0,156529,0.6842175126075745
0.49698030948638916,0,87367,0.6871259808540344
0.49843740463256836,1,42684,0.6962772607803345
0.5074669122695923,1,24746,0.6783237457275391
0.5064845681190491,1,14303,0.6802614331245422
0.4976177513599396,0,83968,0.6883940100669861
0.49803295731544495,0,91332,0.6892207860946655
0.5105008482933044,1,19695,0.6723629832267761
0.5048591494560242,1,39064,0.6834757924079895
