pred,actual,seqs,loss
0.4996369183063507,0,91332,0.6924212574958801
0.5007526874542236,0,111233,0.6946536898612976
0.5021113753318787,0,146036,0.6973788738250732
0.5006189346313477,0,162601,0.694385826587677
0.5047925114631653,1,7370,0.683607816696167
0.5011577606201172,0,99547,0.6954653859138489
0.5040924549102783,1,5658,0.6849955916404724
0.5000228881835938,0,70398,0.6931929588317871
0.5028515458106995,0,204472,0.698866605758667
0.5048796534538269,1,1519,0.6834352016448975
0.4996277391910553,0,142327,0.6924029588699341
0.5038319826126099,1,15245,0.6855124235153198
0.5003798604011536,0,71463,0.6939072012901306
0.5027477145195007,1,169650,0.6876667737960815
0.5030338168144226,0,87892,0.6992332935333252
0.5003565549850464,0,256067,0.6938605308532715
0.5018771290779114,1,18253,0.6893999576568604
0.5050998330116272,1,88862,0.6829991936683655
0.5000630617141724,0,87367,0.6932733058929443
0.5014042854309082,0,152433,0.6959596872329712
0.503667414188385,1,7480,0.6858391165733337
0.5026276111602783,0,137701,0.6984162330627441
0.4989984333515167,0,61602,0.6911460757255554
0.5031086802482605,1,19695,0.6869490742683411
0.500662624835968,0,156584,0.6944733262062073
0.5025520324707031,0,139303,0.6982643008232117
0.5058066844940186,0,64456,0.7048285007476807
0.5049499869346619,1,7445,0.6832959055900574
0.5028130412101746,1,96926,0.6875368356704712
0.5034883618354797,1,20990,0.686194658279419
0.503155529499054,0,145881,0.6994782090187073
0.5025629997253418,0,113668,0.6982863545417786
0.5012143850326538,0,240538,0.695578932762146
0.5062053799629211,1,1550,0.6808127760887146
0.5016265511512756,0,144199,0.6964055895805359
0.5004352331161499,0,257248,0.6940180063247681
0.5029618740081787,0,156529,0.6990885734558105
0.5020458698272705,1,24746,0.6890637874603271
0.5014622807502747,0,146312,0.6960760354995728
0.5007379651069641,0,166515,0.6946241855621338
0.5032832622528076,0,110696,0.6997353434562683
0.5013875365257263,0,195398,0.6959261298179626
0.5045017600059509,1,12489,0.6841839551925659
0.5020405650138855,0,90302,0.6972366571426392
0.5023682713508606,0,127930,0.6978949904441833
0.5007803440093994,0,109544,0.694709062576294
0.4989635944366455,0,106275,0.6910765171051025
0.5014071464538574,0,127696,0.6959654688835144
0.5009445548057556,0,144068,0.6950380802154541
0.5020526051521301,0,177046,0.697260856628418
0.5027270317077637,0,80133,0.6986161470413208
0.5009365081787109,1,48049,0.6912758946418762
0.5027730464935303,1,45251,0.6876164078712463
0.5002670288085938,0,181554,0.6936813592910767
0.5032984614372253,0,145434,0.6997659802436829
0.5087226033210754,1,1147,0.6758524179458618
0.5021420121192932,1,29270,0.6888722777366638
0.5020240545272827,1,73562,0.6891072392463684
0.4993920624256134,0,100581,0.6919320225715637
0.5007120370864868,0,79946,0.6945722699165344
0.49906691908836365,0,114695,0.6912827491760254
0.501559853553772,0,141953,0.6962717771530151
0.5061057806015015,1,7177,0.6810095906257629
0.501064121723175,0,132154,0.6952776908874512
0.49926140904426575,0,220021,0.6916710734367371
0.4990929067134857,0,219289,0.6913346648216248
0.5040304064750671,1,46796,0.6851186752319336
0.4998326301574707,0,82902,0.6928125023841858
0.4990882873535156,0,93980,0.6913254261016846
0.5012817978858948,0,74702,0.6957140564918518
0.5001809597015381,0,83968,0.6935091614723206
0.5006510019302368,0,80171,0.6944500207901001
0.5012723803520203,1,51091,0.690605640411377
0.4995124340057373,1,158666,0.6941227912902832
0.5011075139045715,1,1741,0.6909345984458923
0.5006311535835266,1,2917,0.6918856501579285
0.5027437806129456,1,46182,0.6876746416091919
0.5014187693595886,0,107960,0.6959887742996216
0.49873772263526917,0,77877,0.690625786781311
0.5047378540039062,1,15029,0.6837160587310791
0.49849334359169006,0,190795,0.6901383996009827
0.5010896921157837,0,80920,0.695328950881958
0.4982301890850067,0,91221,0.6896138191223145
0.49946358799934387,0,216753,0.6920749545097351
0.5029060244560242,1,23766,0.6873519420623779
0.5010758638381958,1,25399,0.6909977793693542
0.49982863664627075,0,71134,0.6928045153617859
0.4995947778224945,1,90600,0.6939579248428345
0.49869421124458313,1,238997,0.6957621574401855
0.5005505681037903,1,13745,0.6920466423034668
0.49957263469696045,0,96990,0.6922928094863892
0.5018223524093628,1,99389,0.6895090937614441
0.5023302435874939,1,67125,0.6884975433349609
0.502705454826355,1,13528,0.6877508759498596
0.4997996389865875,0,101001,0.6927465200424194
0.5005953907966614,1,133752,0.6919571161270142
0.49905914068222046,0,134340,0.6912672519683838
0.5036009550094604,1,102108,0.6859710812568665
0.49969178438186646,0,248271,0.6925309300422668
0.5004457831382751,0,92854,0.6940391659736633
0.501990556716919,1,23459,0.6891739964485168
0.4995209872722626,0,37149,0.692189633846283
0.5006986260414124,1,17700,0.6917508840560913
0.4994119703769684,0,277917,0.6919718384742737
0.4990863800048828,0,251066,0.691321611404419
0.5014287233352661,1,41038,0.6902937889099121
0.5007200837135315,1,162850,0.6917080283164978
0.5007633566856384,1,19978,0.6916216611862183
0.5039113163948059,1,8244,0.685355007648468
0.5031607151031494,1,68651,0.6868456602096558
0.5012107491493225,0,168329,0.6955716013908386
0.4994954764842987,0,72024,0.692138671875
0.5025915503501892,1,22187,0.6879774928092957
0.5030949115753174,1,17780,0.686976432800293
0.5000889301300049,1,78545,0.6929693222045898
0.5028207302093506,0,111859,0.6988046169281006
