pred,actual,seqs,loss
0.49299532175064087,1,39064,0.7072556018829346
0.48875415325164795,1,114418,0.7158956527709961
0.49657925963401794,1,47220,0.7000121474266052
0.49641069769859314,1,42867,0.7003516554832458
0.5011083483695984,1,12369,0.6909329295158386
0.4949786365032196,1,75794,0.703240692615509
0.477943480014801,1,177069,0.7382627725601196
0.4950259029865265,1,27231,0.7031452059745789
0.4890940189361572,1,42684,0.7152005434036255
0.4959975481033325,1,14303,0.7011842727661133
0.4731100797653198,1,29722,0.7484272122383118
0.49793681502342224,0,66663,0.6890292763710022
0.49367257952690125,0,135911,0.6805717349052429
0.49057140946388245,0,222609,0.6744655966758728
0.4964255690574646,0,98249,0.6860237717628479
0.4670824408531189,0,127278,0.6293885707855225
0.4923231899738312,0,126860,0.6779102087020874
0.46854695677757263,0,147543,0.6321404576301575
0.4753835201263428,0,167489,0.6450877785682678
0.4592365622520447,0,107455,0.6147733926773071
0.44460001587867737,0,238661,0.5880667567253113
0.4707278907299042,0,134469,0.6362525820732117
0.4934513568878174,0,158091,0.6801349520683289
0.4737400412559509,0,123268,0.6419599652290344
