pred,actual,seqs,loss
0.5038403868675232,1,7445,0.6854957342147827
0.4963915944099426,1,17780,0.7003901600837708
0.499300092458725,1,24746,0.6945479512214661
0.49916180968284607,1,45251,0.6948249936103821
0.5039050579071045,1,7370,0.6853674054145813
0.4995003640651703,1,12489,0.6941469311714172
0.49698731303215027,1,20990,0.6991907954216003
0.5002070665359497,1,73562,0.692733108997345
0.5003492832183838,1,2917,0.6924488544464111
0.4997473955154419,1,46796,0.6936525106430054
0.5008798837661743,1,7177,0.6913889646530151
0.49789342284202576,1,90600,0.6973692178726196
0.4981917142868042,0,91332,0.6895371079444885
0.49905112385749817,0,142327,0.6912512183189392
0.4975249469280243,0,111233,0.6882092952728271
0.498043417930603,0,109544,0.6892416477203369
0.4955889880657196,0,71463,0.684363842010498
0.4992348849773407,0,256067,0.6916181445121765
0.5007603168487549,0,134340,0.6946689486503601
0.4980543553829193,0,80133,0.6892634630203247
0.4984104037284851,0,251066,0.6899730563163757
0.49847379326820374,0,93980,0.6900994181632996
0.49938419461250305,0,72024,0.6919163465499878
0.4988900125026703,0,79946,0.690929651260376
0.4995311200618744,0,162601,0.6922098398208618
0.49851715564727783,0,219289,0.6901859045028687
0.49807268381118774,0,240538,0.6892999410629272
0.49748653173446655,0,145881,0.6881328225135803
0.4984778165817261,0,145434,0.6901074647903442
