pred,actual,seqs,loss
0.49839839339256287,0,146036,0.689949095249176
0.5008169412612915,1,133752,0.6915146112442017
0.49861955642700195,0,80171,0.6903901100158691
0.4984433948993683,0,127930,0.690038800239563
0.49911999702453613,1,29270,0.6949087381362915
0.5001978278160095,1,41038,0.6927515864372253
0.49849072098731995,0,99547,0.6901331543922424
0.49843576550483704,1,19978,0.6962805390357971
0.5004494786262512,1,75794,0.6922486424446106
0.4991568326950073,0,220021,0.6914622783660889
0.49762240052223206,0,87892,0.6884032487869263
0.4995320737361908,1,177069,0.6940834522247314
0.5001040697097778,0,126860,0.6933553218841553
0.5025125741958618,1,1147,0.6881346106529236
0.5002765655517578,0,98249,0.6937004923820496
0.49941274523735046,0,106275,0.6919733881950378
0.5019764304161072,1,27231,0.6892021298408508
0.500078022480011,0,111859,0.6933032274246216
0.4995734691619873,0,100581,0.6922944784164429
0.5000375509262085,0,92854,0.6932222843170166
0.49820676445961,0,166515,0.6895671486854553
0.5008578300476074,0,90302,0.6948643326759338
0.5010999441146851,0,190795,0.6953495144844055
0.4997779428958893,0,204472,0.6927031874656677
0.5014453530311584,0,96990,0.6960420608520508
0.5006343722343445,1,48049,0.6918792128562927
0.4996373951435089,0,222609,0.6924222111701965
0.49700668454170227,1,7480,0.6991518139839172
0.499560683965683,0,144199,0.6922689080238342
0.4997536540031433,1,88862,0.6936399936676025
0.5008792281150818,0,61602,0.6949071884155273
0.5013914704322815,0,127696,0.695933997631073
0.5006077885627747,0,82902,0.6943634748458862
0.49891629815101624,0,132154,0.6909821033477783
0.4998350739479065,1,19695,0.6934770941734314
0.49983876943588257,0,167489,0.6928247809410095
0.4990338385105133,0,137701,0.6912167072296143
0.5010242462158203,0,101001,0.6951977610588074
0.5013005137443542,1,102108,0.6905495524406433
0.501754879951477,1,42684,0.6896435618400574
0.4996742904186249,0,177046,0.6924960017204285
0.5006718635559082,0,91221,0.6944918036460876
0.49989446997642517,0,144068,0.69293612241745
0.4997759759426117,0,139303,0.6926992535591125
0.49886828660964966,0,135911,0.6908863186836243
0.49926435947418213,0,195398,0.6916769742965698
0.5005950927734375,0,127278,0.6943380832672119
0.4987669587135315,0,66663,0.6906841397285461
0.49957019090652466,1,158666,0.694007158279419
0.49801066517829895,1,23766,0.6971337795257568
0.4991687536239624,0,181554,0.6914860606193542
0.49749940633773804,1,99389,0.6981609463691711
0.5033953189849854,1,12369,0.6863794922828674
0.49767082929611206,1,22187,0.6978164315223694
0.4992053508758545,0,257248,0.6915591359138489
0.4990253448486328,0,74702,0.691199779510498
0.49782800674438477,0,83968,0.6888126134872437
0.4977843463420868,0,77877,0.6887256503105164
0.500957190990448,1,15245,0.6912346482276917
0.49794721603393555,0,107455,0.689050018787384
0.4972534477710724,0,146312,0.6876690983772278
0.4938274323940277,1,1741,0.7055691480636597
0.4979778528213501,0,71134,0.689111053943634
0.49895963072776794,1,17700,0.6952300667762756
0.4985361695289612,0,64456,0.6902238130569458
0.49907225370407104,0,70398,0.6912934184074402
0.49926093220710754,1,15029,0.6946263909339905
0.49769407510757446,1,78545,0.6977697014808655
0.4996909499168396,1,8244,0.6937654614448547
0.5001276731491089,1,46182,0.6928918957710266
0.5006533861160278,1,29722,0.6918412446975708
0.49648386240005493,0,238661,0.6861395239830017
0.4976511597633362,0,156584,0.6884605288505554
0.4963444769382477,1,67125,0.700485110282898
0.49756455421447754,0,168329,0.6882880926132202
0.4975776672363281,0,141953,0.6883141994476318
0.49789756536483765,0,277917,0.6889511346817017
0.49877798557281494,0,123268,0.6907061338424683
0.49553313851356506,1,13528,0.7021210789680481
0.49677616357803345,1,169650,0.6996157169342041
0.4990327060222626,0,114695,0.6912144422531128
0.499057412147522,1,13745,0.6950341463088989
0.4973507523536682,1,1550,0.6984597444534302
0.49778494238853455,1,96926,0.6975871324539185
0.4975792467594147,0,152433,0.6883173584938049
0.49907544255256653,1,114418,0.694998025894165
0.5005940794944763,1,47220,0.6919597387313843
0.4989372491836548,0,134469,0.6910239458084106
0.4982908070087433,1,68651,0.696571409702301
0.49762558937072754,0,113668,0.6884096264839172
0.4937655031681061,1,14303,0.7056945562362671
0.4964264929294586,0,87367,0.6860255599021912
0.498703271150589,0,158091,0.690557062625885
0.49821704626083374,1,51091,0.6967194676399231
0.500944197177887,1,23459,0.691260576248169
0.4973929226398468,0,156529,0.6879465579986572
0.49992525577545166,0,37149,0.6929976940155029
0.4985553026199341,1,162850,0.6960407495498657
0.4976119101047516,0,216753,0.6883823871612549
0.49972835183143616,0,80920,0.6926040053367615
0.5034168362617493,1,5658,0.6863367557525635
0.49806830286979675,1,39064,0.6970180869102478
0.4985332190990448,0,107960,0.690217912197113
0.4993320107460022,0,110696,0.6918120980262756
0.4998258948326111,1,25399,0.6934954524040222
0.5002577900886536,1,18253,0.692631721496582
0.4991661012172699,1,238997,0.6948163509368896
0.49817904829978943,0,248271,0.6895118951797485
0.498885840177536,0,147543,0.6909213662147522
0.5028166770935059,1,42867,0.6875296235084534
0.5019371509552002,1,1519,0.6892803907394409
