pred,actual,seqs,loss
0.5041884779930115,1,7445,0.6848050951957703
0.5012141466140747,1,17780,0.6907218098640442
0.49584415555000305,1,24746,0.7014936208724976
0.5039124488830566,1,45251,0.6853527426719666
0.5104773044586182,1,7370,0.6724091172218323
0.5042557716369629,1,12489,0.6846716403961182
0.5062301754951477,1,20990,0.680763840675354
0.5048835873603821,1,73562,0.6834273934364319
0.5160117745399475,1,2917,0.6616256833076477
0.49821987748146057,1,46796,0.6967138051986694
0.508488655090332,1,7177,0.6763123869895935
0.49867427349090576,1,90600,0.6958021521568298
0.49380096793174744,0,91332,0.6808253526687622
0.4977548122406006,0,142327,0.6886668801307678
0.4950808882713318,0,111233,0.6833570599555969
0.4990040361881256,0,109544,0.6911572217941284
0.5066737532615662,0,71463,0.7065845727920532
0.5003900527954102,0,256067,0.6939275860786438
0.49373558163642883,0,134340,0.6806961894035339
0.4993434250354767,0,80133,0.6918348670005798
0.4967442750930786,0,251066,0.6866568326950073
0.4980240762233734,0,93980,0.689203143119812
0.504172146320343,0,72024,0.7015264630317688
0.49552208185195923,0,79946,0.6842312216758728
0.4998563826084137,0,162601,0.6928600072860718
0.4941869378089905,0,219289,0.6815881133079529
0.49420982599258423,0,240538,0.6816333532333374
0.5011525750160217,0,145881,0.695455014705658
0.4931923449039459,0,145434,0.6796237230300903
