pred,actual,seqs,loss
0.49728670716285706,1,133752,0.6985885500907898
0.49855607748031616,1,1550,0.6960391998291016
0.4978739321231842,1,102108,0.6974083781242371
0.4989307224750519,1,18253,0.6952880024909973
0.4984447658061981,1,96926,0.6962624788284302
0.4978359341621399,1,67125,0.6974847316741943
0.5003994703292847,1,1741,0.6923485398292542
0.5008909702301025,1,15245,0.6913668513298035
0.4989815354347229,1,25399,0.695186197757721
0.5035085678100586,1,1147,0.6861545443534851
0.49779000878334045,1,238997,0.6975769400596619
0.4992155134677887,1,78545,0.6947174072265625
0.4975704550743103,0,113668,0.688299834728241
0.4999648332595825,0,87367,0.6930768489837646
0.4987228512763977,0,61602,0.6905961632728577
0.5022543668746948,0,74702,0.6976661086082458
0.4979090392589569,0,139303,0.6889739632606506
0.49807417392730713,0,114695,0.689302921295166
0.49711766839027405,0,204472,0.6873990893363953
0.4976004362106323,0,166515,0.6883595585823059
0.4966112971305847,0,190795,0.6863926649093628
0.49877917766571045,0,87892,0.6907085180282593
0.4979836940765381,0,144068,0.6891226768493652
0.49796849489212036,0,92854,0.6890923976898193
0.4967789351940155,0,99547,0.6867257356643677
0.49672240018844604,0,107960,0.6866133809089661
0.49785926938056946,0,277917,0.6888748407363892
0.4967447519302368,0,216753,0.6866577863693237
0.4985922873020172,0,111859,0.6903356909751892
