pred,actual,seqs,loss
0.40417736768722534,0,257248,0.5178122520446777
0.5744554996490479,1,75794,0.5543326139450073
0.3897762894630432,0,177046,0.4939296543598175
0.5120089650154114,0,91332,0.7174582481384277
0.6506657600402832,1,14303,0.4297592043876648
0.5498943328857422,1,41038,0.5980291366577148
0.5361354947090149,0,82902,0.7681627869606018
0.6314666271209717,1,5658,0.45971018075942993
0.5179592967033386,1,73562,0.6578586101531982
0.3830604553222656,0,137701,0.4829842448234558
0.33829692006111145,0,220021,0.41293835639953613
0.5569857358932495,1,7480,0.5852156281471252
0.5926302075386047,0,71134,0.8980339169502258
0.5609526038169861,1,23766,0.5781188607215881
0.34755662083625793,0,77877,0.42703092098236084
0.3976425230503082,0,106275,0.5069041848182678
0.6058066487312317,1,42867,0.501194417476654
0.5871778130531311,0,144199,0.8847383260726929
0.4595297574996948,0,127696,0.6153156757354736
0.36814066767692566,0,142327,0.4590885043144226
0.38535019755363464,0,141953,0.4867026209831238
0.5764399766921997,0,222609,0.8590600490570068
0.4565272629261017,0,240538,0.609775722026825
0.4640645980834961,0,248271,0.623741626739502
0.4885227680206299,0,145434,0.6704522371292114
0.5229505300521851,1,39064,0.6482684016227722
0.3481367826461792,0,107455,0.42792052030563354
0.6679190993309021,1,13745,0.4035882353782654
0.46987032890319824,0,93980,0.6346336603164673
0.6463116407394409,1,20990,0.4364734888076782
0.40248531103134155,0,162601,0.5149763822555542
0.558952271938324,0,181554,0.8186022043228149
0.40602877736091614,0,70398,0.5209243893623352
0.568788468837738,0,90302,0.841156542301178
0.5885303020477295,1,12369,0.5301268696784973
0.42004597187042236,0,167489,0.5448064208030701
0.39852747321128845,0,251066,0.5083744525909424
0.4516407549381256,0,146036,0.6008246541023254
0.6317441463470459,1,15029,0.45927080512046814
0.6758564710617065,1,12489,0.39177456498146057
0.5789965391159058,0,66663,0.8651142120361328
0.3957156240940094,0,71463,0.5037103891372681
0.5108205080032349,0,111233,0.715025782585144
0.3984108865261078,0,132154,0.5081806182861328
0.32944434881210327,0,80133,0.3996485769748688
0.3633372485637665,0,145881,0.45151519775390625
0.4118101894855499,0,127930,0.5307055711746216
0.5117314457893372,0,158091,0.7168897390365601
0.5966155529022217,1,7177,0.5164823532104492
0.4479546844959259,1,22187,0.8030632138252258
0.32794663310050964,0,168329,0.39741751551628113
0.4654000699520111,1,114418,0.7648578882217407
0.6404122710227966,1,7370,0.4456431269645691
0.5088661909103394,1,45251,0.6755701899528503
0.41009604930877686,0,64456,0.5277955532073975
0.5756036639213562,0,156529,0.8570874929428101
0.410920649766922,0,80920,0.5291943550109863
0.4806903004646301,0,134340,0.6552548408508301
0.5404006242752075,1,29270,0.615444540977478
0.2937847375869751,0,195398,0.3478351831436157
0.2954977750778198,0,238661,0.3502638041973114
0.5016259551048279,1,46796,0.6899005770683289
0.35605496168136597,0,100581,0.440141886472702
0.5969046354293823,1,13528,0.5159978866577148
0.2859390377998352,0,256067,0.3367869555950165
0.48629531264305115,0,98249,0.6661067008972168
0.41215014457702637,1,169650,0.8863675594329834
0.5038677453994751,1,68651,0.6854414343833923
0.5371921062469482,1,90600,0.6213995218276978
0.5224416851997375,1,42684,0.6492419242858887
0.4862043857574463,1,24746,0.7211261987686157
0.2883046567440033,0,37149,0.3401053547859192
0.32904061675071716,0,91221,0.3990466892719269
0.623225212097168,1,23459,0.4728473424911499
0.5303018689155579,0,79946,0.7556650638580322
0.575685441493988,0,135911,0.8572802543640137
0.36777621507644653,0,127278,0.4585118591785431
0.5080963373184204,0,83968,0.7094724178314209
0.42485588788986206,1,99389,0.8560052514076233
0.544512927532196,1,158666,0.6078636050224304
0.37488439679145813,0,146312,0.46981868147850037
0.5439762473106384,1,51091,0.6088497042655945
0.41350820660591125,1,177069,0.8830779194831848
0.4914713501930237,1,48049,0.7103516459465027
0.5119315981864929,0,101001,0.7172996997833252
0.5381126403808594,1,17780,0.6196873784065247
0.506618082523346,1,162850,0.6799978613853455
0.3263847231864929,0,156584,0.3950961232185364
0.6085371375083923,1,1519,0.496697336435318
0.4015672504901886,0,219289,0.5134411454200745
0.5794965028762817,1,17700,0.545595645904541
0.521583616733551,0,126860,0.7372738122940063
0.5260668396949768,0,96990,0.746688961982727
0.5966984629631042,1,8244,0.516343355178833
0.5407710671424866,1,27231,0.6147592663764954
0.4066530466079712,0,109544,0.5219759941101074
0.38165703415870667,0,147543,0.48071199655532837
0.5526577830314636,1,46182,0.5930163264274597
0.47384828329086304,0,72024,0.6421656608581543
0.37010684609413147,0,134469,0.46220505237579346
0.5473938584327698,1,47220,0.6025866866111755
0.41642332077026367,1,29722,0.876052975654602
0.5135987997055054,0,152433,0.7207214832305908
0.3667486310005188,0,110696,0.4568878412246704
0.5966970324516296,1,2917,0.5163457989692688
0.6742307543754578,1,7445,0.39418286085128784
0.48180755972862244,1,88862,0.7302104830741882
0.408067524433136,0,123268,0.5243626832962036
0.33914920687675476,0,80171,0.4142271876335144
0.6173884868621826,1,19695,0.48225682973861694
0.4071034789085388,1,19978,0.8986878991127014
