pred,actual,seqs,loss
0.6133107542991638,1,133752,0.48888352513313293
0.6883519291877747,1,1550,0.3734550476074219
0.3199291229248047,1,102108,1.1396558284759521
0.6551801562309265,1,18253,0.4228450357913971
0.5072853565216064,1,96926,0.6786816120147705
0.5859287977218628,1,67125,0.5345569849014282
0.6617544293403625,1,1741,0.4128607511520386
0.594964325428009,1,15245,0.5192538499832153
0.5848456025123596,1,25399,0.5364074110984802
0.5791427493095398,1,1147,0.5462062954902649
0.44084349274635315,1,238997,0.8190653324127197
0.4807240664958954,1,78545,0.7324618101119995
0.3392469584941864,0,113668,0.4143751263618469
0.48365381360054016,0,87367,0.660977840423584
0.4028802514076233,0,61602,0.5156376361846924
0.3890877068042755,0,74702,0.49280187487602234
0.3793514668941498,0,139303,0.47699034214019775
0.4348280131816864,0,114695,0.5706251859664917
0.3033618927001953,0,204472,0.3614892363548279
0.566579282283783,0,166515,0.8360463976860046
0.38270822167396545,0,190795,0.48241347074508667
0.5777158141136169,0,87892,0.8620767593383789
0.4823504090309143,0,144068,0.6584567427635193
0.40989676117897034,0,92854,0.5274577736854553
0.5393152236938477,0,99547,0.7750412225723267
0.5309262871742249,0,107960,0.7569953799247742
0.2981433868408203,0,277917,0.3540261387825012
0.3084608018398285,0,216753,0.36883544921875
0.4457760453224182,0,111859,0.5901864171028137
