pred,actual,seqs,loss
0.49921053647994995,0,66663,0.6915695071220398
0.5028608441352844,1,46182,0.6874418258666992
0.5007184743881226,0,132154,0.6945851445198059
0.5019010901451111,0,123268,0.6969566345214844
0.502177357673645,1,45251,0.6888019442558289
0.505121648311615,1,29722,0.6829559803009033
0.5024083852767944,0,77877,0.6979755759239197
0.5054435729980469,1,42684,0.6823188662528992
0.5092065334320068,1,8244,0.6749016046524048
0.5018775463104248,0,158091,0.6969093680381775
0.5029131174087524,0,146036,0.6989904642105103
0.5087833404541016,1,7370,0.6757330298423767
0.5021550059318542,0,80920,0.6974664926528931
0.510667622089386,1,7480,0.672036349773407
0.5034208297729492,0,110696,0.7000123262405396
0.500978946685791,0,238661,0.6951069831848145
0.5037721991539001,1,48049,0.6856310963630676
0.5024449825286865,0,152433,0.6980491280555725
0.49885138869285583,0,248271,0.6908525824546814
0.5018256306648254,0,82902,0.6968051195144653
0.5037573575973511,0,93980,0.7006902694702148
0.502092182636261,0,219289,0.6973403096199036
0.5009653568267822,0,137701,0.6950797438621521
0.5017354488372803,0,135911,0.6966241002082825
0.5037152171134949,0,90302,0.7006053328514099
0.5026648640632629,1,114418,0.6878315806388855
0.5015599131584167,0,240538,0.6962718963623047
0.5087134838104248,1,7445,0.6758702993392944
0.5002601146697998,0,162601,0.6936675310134888
0.5082484483718872,1,20990,0.676784873008728
0.5032312870025635,0,107455,0.6996307373046875
0.5044217109680176,0,91221,0.7020299434661865
0.5017138123512268,0,145434,0.696580708026886
0.5022707581520081,0,80133,0.6976990699768066
0.5087396502494812,1,17780,0.6758188605308533
0.502957284450531,0,70398,0.6990793347358704
0.5009719729423523,0,181554,0.695093035697937
0.5024464130401611,0,126860,0.6980519890785217
0.5071969032287598,1,39064,0.6788559556007385
0.5078971982002258,1,46796,0.6774762272834778
0.5000547170639038,0,195398,0.6932566165924072
0.4997744858264923,0,142327,0.6926962733268738
0.4994317889213562,0,71463,0.6920114159584045
0.5009819865226746,0,146312,0.6951130628585815
0.5017538666725159,0,80171,0.6966610550880432
0.5008386969566345,0,145881,0.6948260068893433
0.5028682947158813,0,79946,0.6989002823829651
0.5001731514930725,0,251066,0.6934935450553894
0.5090247988700867,1,13745,0.6752585172653198
0.501621663570404,1,162850,0.6899091005325317
0.5018054842948914,0,83968,0.6967647075653076
0.5095541477203369,1,12369,0.6742191314697266
0.5038159489631653,1,19978,0.6855442523956299
0.5048949718475342,1,17700,0.6834048628807068
0.5014763474464417,0,109544,0.6961042284965515
0.5002574920654297,0,127278,0.6936622858047485
0.5013461709022522,0,177046,0.6958431601524353
0.4999159574508667,0,111233,0.692979097366333
0.5110827088356018,1,1519,0.6712238192558289
0.4991234540939331,0,220021,0.69139564037323
0.4977613687515259,0,96990,0.6886799335479736
0.5058784484863281,1,19695,0.6814588308334351
0.5003597736358643,0,71134,0.6938669681549072
0.504019558429718,1,68651,0.6851401925086975
0.5000281929969788,0,72024,0.6932035684585571
0.49868157505989075,0,100581,0.6905137896537781
0.5037997364997864,1,23459,0.6855764389038086
0.5004740953445435,1,41038,0.6921994686126709
0.500842273235321,1,75794,0.6914640665054321
0.502115786075592,1,29270,0.6889245510101318
0.50338214635849,1,22187,0.6864056587219238
0.4967672824859619,0,257248,0.68670254945755
0.4981389343738556,0,144199,0.6894319653511047
0.5070078372955322,1,15029,0.6792288422584534
0.4980839192867279,0,127696,0.6893223524093628
0.49992144107818604,0,101001,0.6929900646209717
0.5013611316680908,0,37149,0.6958731412887573
0.49755144119262695,0,256067,0.6882620453834534
0.5025508403778076,1,42867,0.6880584955215454
0.5005097389221191,1,99389,0.6921282410621643
0.497673898935318,0,147543,0.6885057687759399
0.5050695538520813,1,27231,0.6830591559410095
0.5017499327659607,1,73562,0.6896534562110901
0.49865028262138367,1,177069,0.6958502531051636
0.49884092807769775,0,98249,0.69083172082901
0.5043271780014038,1,23766,0.6845300793647766
0.5077991485595703,1,5658,0.6776692867279053
0.500572681427002,0,91332,0.694293200969696
0.5011633038520813,1,90600,0.6908232569694519
0.49869877099990845,0,168329,0.6905481219291687
0.501273512840271,1,47220,0.6906033754348755
0.505250871181488,0,64456,0.7037044763565063
0.500868022441864,0,106275,0.694884717464447
0.5090357065200806,1,7177,0.6752371191978455
0.5003687739372253,1,51091,0.6924099326133728
0.4991872310638428,0,167489,0.6915229558944702
0.5001091957092285,0,141953,0.6933655738830566
0.5052332282066345,1,24746,0.6827351450920105
0.5005879402160645,0,156529,0.6943237781524658
0.49885737895965576,0,127930,0.6908645629882812
0.5040745735168457,1,14303,0.6850310564041138
0.5074835419654846,1,2917,0.6782910227775574
0.4998083710670471,0,134469,0.6927639842033386
0.4984990358352661,0,134340,0.69014972448349
0.5022071003913879,1,158666,0.6887426972389221
0.5072800517082214,1,13528,0.6786920428276062
0.5027240514755249,1,88862,0.6877138614654541
0.49907949566841125,0,222609,0.6913078427314758
0.4989452064037323,0,156584,0.6910398006439209
0.5019693970680237,1,169650,0.689216136932373
0.5051080584526062,1,12489,0.6829829216003418
