pred,actual,seqs,loss
0.5016002058982849,1,133752,0.6899518966674805
0.5118199586868286,1,1550,0.6697823405265808
0.5039179921150208,1,102108,0.6853417158126831
0.5068032741546631,1,18253,0.6796323657035828
0.5004514455795288,1,96926,0.6922447085380554
0.5033196806907654,1,67125,0.6865297555923462
0.5108767151832581,1,1741,0.6716269850730896
0.5045484304428101,1,15245,0.6840914487838745
0.5035743117332458,1,25399,0.686024010181427
0.5123512744903564,1,1147,0.6687448024749756
0.5002050399780273,1,238997,0.6927371621131897
0.5021361112594604,1,78545,0.6888840794563293
0.5003884434700012,0,113668,0.6939243674278259
0.4995928704738617,0,87367,0.6923332810401917
0.5021304488182068,0,61602,0.6974171996116638
0.5013860464096069,0,74702,0.6959231495857239
0.5007371306419373,0,139303,0.6946225166320801
0.5001654624938965,0,114695,0.6934781670570374
0.5004249215126038,0,204472,0.6939973831176758
0.499627023935318,0,166515,0.6924015283584595
0.49843698740005493,0,190795,0.690026044845581
0.500237762928009,0,87892,0.6936228275299072
0.4991070032119751,0,144068,0.6913627982139587
0.5014444589614868,0,92854,0.6960402727127075
0.5002820491790771,0,99547,0.6937114596366882
0.5001168251037598,0,107960,0.6933808326721191
0.4985904097557068,0,277917,0.6903319954872131
0.4999026358127594,0,216753,0.6929524540901184
0.5007143020629883,0,111859,0.6945767998695374
