pred,actual,seqs,loss
0.47779715061187744,0,113668,0.6496991515159607
0.49018657207489014,0,77877,0.6737104654312134
0.4781843423843384,0,107455,0.6504409313201904
0.4866091310977936,0,91221,0.6667177677154541
0.4933497905731201,0,146312,0.6799344420433044
0.51181960105896,1,5658,0.6697830557823181
0.4928123354911804,1,47220,0.7076268196105957
0.4861883223056793,1,169650,0.7211592197418213
0.5044906735420227,1,17780,0.684205949306488
0.4796091616153717,1,114418,0.7347837686538696
0.476940393447876,0,256067,0.6480598449707031
0.5109914541244507,1,24746,0.6714023947715759
0.4804602861404419,0,145434,0.6548120379447937
0.48105254769325256,0,80133,0.6559526324272156
0.5131477117538452,1,39064,0.6671915650367737
0.5143342614173889,1,7445,0.6648818850517273
0.4999634027481079,1,90600,0.6932203769683838
0.48668596148490906,0,111859,0.6668674349784851
0.48464298248291016,0,166515,0.6628953814506531
0.47813642024993896,0,220021,0.6503490805625916
0.4914419949054718,0,91332,0.6761760115623474
0.5001487731933594,0,37149,0.6934447884559631
0.4863228499889374,0,79946,0.6661603450775146
0.48771315813064575,0,134340,0.6688705682754517
0.4798923134803772,0,144068,0.653719425201416
0.48701515793800354,0,101001,0.6675089597702026
0.5054910182952881,1,23766,0.6822249889373779
0.4819875657558441,0,251066,0.6577560305595398
0.4805384576320648,0,158091,0.6549624800682068
0.5033643245697021,1,42684,0.6864410638809204
0.4882604777812958,0,92854,0.6699395179748535
0.4779468774795532,0,216753,0.6499859094619751
0.48727738857269287,1,177069,0.7189217209815979
0.49117887020111084,0,93980,0.6756587624549866
0.47795677185058594,0,277917,0.6500048637390137
0.505865752696991,1,7370,0.6814839839935303
0.5124074220657349,1,15245,0.6686352491378784
0.48825696110725403,0,99547,0.6699326634407043
0.5028942823410034,1,48049,0.6873753070831299
0.47870099544525146,0,126860,0.6514315009117126
0.47664469480514526,0,139303,0.6474946737289429
0.48838385939598083,0,100581,0.6701806783676147
0.517002522945404,1,1147,0.6597075462341309
0.5144942998886108,1,13528,0.6645708084106445
0.48919054865837097,0,82902,0.6717586517333984
0.4825003445148468,0,72024,0.6587464213371277
0.4768492579460144,0,257248,0.6478856205940247
0.49120208621025085,0,111233,0.6757043600082397
0.48749402165412903,0,109544,0.6684429049491882
0.4819967746734619,0,134469,0.6577737927436829
0.49834349751472473,1,29270,0.6964656710624695
0.49305135011672974,1,75794,0.7071419358253479
0.47928252816200256,0,147543,0.6525476574897766
0.4725552499294281,0,74702,0.6397111415863037
0.4783796966075897,0,238661,0.6508153676986694
0.49175864458084106,0,66663,0.6767988204956055
0.4892005920410156,1,238997,0.7149826884269714
0.4836084246635437,0,123268,0.6608899235725403
0.4985528290271759,1,19978,0.6960456967353821
0.47852399945259094,0,132154,0.6510920524597168
0.47533008456230164,0,240538,0.6449859738349915
0.5098667144775391,1,25399,0.6736059188842773
0.48888012766838074,0,135911,0.6711511611938477
0.47417548298835754,1,88862,0.7461777925491333
0.5104325413703918,1,17700,0.6724967956542969
0.4794146716594696,1,133752,0.7351893782615662
0.5137506723403931,1,12489,0.6660172343254089
0.4761166572570801,0,168329,0.646486222743988
0.5081265568733215,1,1550,0.6770247220993042
0.4889555275440216,1,73562,0.7154837250709534
0.4918576180934906,0,80920,0.6769936084747314
0.485090434551239,0,61602,0.6637639999389648
0.5048052668571472,1,20990,0.6835825443267822
0.48120665550231934,0,80171,0.6562496423721313
0.5116848945617676,1,15029,0.6700462698936462
0.5085934996604919,0,71463,0.7104836106300354
0.48258426785469055,1,46796,0.7285997271537781
0.4840414524078369,0,127278,0.6617288589477539
0.48106440901756287,0,142327,0.6559755206108093
0.48567068576812744,1,102108,0.7222244739532471
0.4800015985965729,1,99389,0.7339658737182617
0.4760456383228302,0,167489,0.6463506817817688
0.4820077419281006,0,145881,0.6577950119972229
0.4934215843677521,1,67125,0.7063913345336914
0.514679491519928,1,1741,0.6642109155654907
0.4884984791278839,0,127930,0.6704047322273254
0.48557424545288086,1,12369,0.7224230766296387
0.5253824591636658,1,2917,0.6436287760734558
