pred,actual,seqs,loss
0.46919575333595276,0,204472,0.6333619952201843
0.5026878714561462,1,162850,0.6877858638763428
0.4871230721473694,0,134469,0.6677193641662598
0.49937909841537476,0,107960,0.6919061541557312
0.512768030166626,1,75794,0.6679317355155945
0.5225111842155457,1,7480,0.64910888671875
0.5106510519981384,0,72024,0.714679479598999
0.5028553009033203,1,45251,0.6874528527259827
0.5210860371589661,1,51091,0.651840090751648
0.48169341683387756,0,251066,0.657188355922699
0.4824252426624298,0,139303,0.6586012840270996
0.5132014155387878,1,133752,0.6670868992805481
0.49424368143081665,0,134340,0.6817002892494202
0.5143894553184509,1,42867,0.6647745966911316
0.5070819854736328,0,79946,0.7074124217033386
0.49878060817718506,0,111859,0.6907113790512085
0.49586033821105957,1,114418,0.7014609575271606
0.5106993913650513,0,87892,0.7147782444953918
0.5035939812660217,0,99547,0.7003611326217651
0.48817092180252075,0,240538,0.669764518737793
0.4719546139240265,0,195398,0.6385730504989624
0.4935414791107178,0,123268,0.6803128719329834
0.488459050655365,0,167489,0.6703276634216309
0.4934011399745941,0,110696,0.6800357699394226
0.4987383782863617,0,181554,0.6906270980834961
0.535186767578125,1,2917,0.6251394748687744
0.5096603631973267,0,111233,0.7126569747924805
0.4872833490371704,1,177069,0.718909502029419
0.5016354918479919,0,87367,0.6964235305786133
0.5134504437446594,1,158666,0.6666017770767212
0.4874400198459625,0,145434,0.6683375239372253
0.4837641716003418,0,137701,0.6611915826797485
0.4885219633579254,0,74702,0.6704506278038025
0.4900008738040924,0,219289,0.6733462810516357
0.5340499877929688,1,7370,0.6272658109664917
0.5014228820800781,0,91332,0.6959969997406006
0.48655465245246887,0,190795,0.6666116714477539
0.4820600748062134,0,142327,0.6578960418701172
0.5441815257072449,1,1519,0.6084724068641663
0.528114914894104,1,18253,0.6384413838386536
0.48449379205703735,0,71463,0.6626059412956238
0.49457377195358276,0,146036,0.6823531985282898
0.46415838599205017,0,277917,0.6239166259765625
0.5076979994773865,0,114695,0.7086629271507263
0.4687478244304657,0,238661,0.632518470287323
0.49787092208862305,0,98249,0.6888980865478516
0.4842979311943054,0,127696,0.6622260808944702
0.5031192898750305,0,135911,0.699405312538147
0.5299047827720642,1,14303,0.6350579261779785
0.5205646753311157,1,12489,0.6528411507606506
0.4981718957424164,0,144199,0.6894976496696472
0.48944181203842163,1,102108,0.7144896984100342
0.5234265327453613,1,23459,0.6473585963249207
0.5338199138641357,1,7445,0.6276967525482178
0.47678643465042114,0,113668,0.647765576839447
0.5087535381317139,0,83968,0.7108093500137329
0.4762347340583801,0,216753,0.6467116475105286
0.5038970112800598,0,66663,0.7009717226028442
0.5251203775405884,1,15245,0.6441277265548706
0.5109960436820984,0,156529,0.7153847217559814
0.48724988102912903,0,127278,0.6679666638374329
0.5396350026130676,1,1741,0.6168622970581055
0.48791956901550293,0,145881,0.6692735552787781
0.5025149583816528,1,96926,0.6881299018859863
0.49278926849365234,0,147543,0.6788287162780762
0.4984380602836609,0,166515,0.690028190612793
0.5147605538368225,1,39064,0.6640534400939941
0.5367302298545837,1,1550,0.6222596764564514
0.5107261538505554,1,73562,0.6719217300415039
0.5168812870979309,1,17780,0.6599420309066772
0.5101041197776794,1,25399,0.6731404066085815
0.4906713664531708,0,106275,0.6746618151664734
0.4937422573566437,0,109544,0.6807093620300293
0.541265070438385,1,1147,0.6138461828231812
0.4758201241493225,0,107455,0.6459203958511353
0.48334744572639465,0,177046,0.6603846549987793
0.49372076988220215,0,92854,0.6806669235229492
0.4926224648952484,0,64456,0.6784999370574951
0.511473536491394,1,78545,0.6704594492912292
0.5341165065765381,1,13745,0.6271412968635559
0.5067171454429626,0,126860,0.7066725492477417
0.5265271663665771,1,12369,0.6414523720741272
0.5123786926269531,1,90600,0.6686912775039673
0.514041543006897,1,24746,0.665451169013977
0.4818463623523712,0,70398,0.6574834585189819
0.5159668326377869,1,19695,0.6617127656936646
0.5157012343406677,1,20990,0.6622276902198792
0.48082590103149414,0,156584,0.6555160284042358
0.5088246464729309,1,27231,0.6756518483161926
0.489687979221344,0,141953,0.672732949256897
0.5040715932846069,1,46796,0.6850369572639465
0.49928101897239685,0,144068,0.6917102336883545
0.4925854504108429,0,162601,0.67842698097229
0.5170541405677795,1,42684,0.6596077084541321
0.5277048349380493,1,7177,0.6392181515693665
0.46688398718833923,0,256067,0.6290162205696106
0.49165743589401245,0,93980,0.6765997409820557
0.5279561877250671,1,8244,0.6387419700622559
0.4998060166835785,0,158091,0.6927592754364014
0.5002617239952087,0,90302,0.6936707496643066
0.517040491104126,1,67125,0.6596341133117676
0.4979779124259949,1,238997,0.6971995830535889
0.4894963204860687,0,61602,0.672357439994812
0.49478262662887573,0,222609,0.6827664971351624
0.5132774710655212,1,46182,0.6669387221336365
0.5117587447166443,1,47220,0.669901967048645
0.5003077387809753,1,68651,0.6925318837165833
0.47605791687965393,0,80133,0.6463741064071655
0.5011299848556519,0,152433,0.6954097151756287
0.5160871744155884,1,41038,0.6614795923233032
0.5032443404197693,1,29722,0.686679482460022
