pred,actual,seqs,loss
0.523110568523407,1,17700,0.6479624509811401
0.5336018204689026,1,15029,0.6281054019927979
0.49966537952423096,1,88862,0.6938166618347168
0.522620439529419,1,23766,0.6488997936248779
0.5105589628219604,1,22187,0.6722491383552551
0.4892332851886749,1,99389,0.7149158120155334
0.49198493361473083,1,169650,0.7093071937561035
0.4971442222595215,1,19978,0.6988751292228699
0.5181267261505127,1,5658,0.6575354337692261
0.5098952651023865,1,48049,0.6735499501228333
0.5234380960464478,1,13528,0.647336483001709
0.521369993686676,1,29270,0.6512953042984009
0.49017333984375,0,80920,0.6736844778060913
0.5093609094619751,0,96990,0.7120464444160461
0.5103275179862976,0,101001,0.7140185236930847
0.481435090303421,0,80171,0.6566900610923767
0.4866791367530823,0,248271,0.6668541431427002
0.48606956005096436,0,77877,0.6656673550605774
0.47820526361465454,0,37149,0.6504809856414795
0.4753924608230591,0,220021,0.6451048254966736
0.47835955023765564,0,132154,0.650776743888855
0.48296597599983215,0,146312,0.6596465706825256
0.5018889307975769,0,71134,0.6969321966171265
0.47148922085762024,0,91221,0.6376920938491821
0.5100943446159363,0,82902,0.7135424613952637
0.47886425256729126,0,100581,0.6517447233200073
0.4721511900424957,0,168329,0.6389454007148743
0.49001866579055786,0,127930,0.6733811497688293
0.4763394296169281,0,257248,0.6469115614891052
