pred,actual,seqs,loss
0.491619735956192,0,145434,0.6765255331993103
0.48919686675071716,1,169650,0.7149902582168579
0.48161011934280396,0,168329,0.6570276618003845
0.4995081424713135,0,114695,0.6921639442443848
0.5142739415168762,1,13528,0.6649991869926453
0.5257429480552673,1,1550,0.6429429054260254
0.49475210905075073,0,98249,0.6827061176300049
0.5249665379524231,1,7370,0.6444207429885864
0.5087726712226868,1,17780,0.6757540106773376
0.48532092571258545,0,127930,0.6642117500305176
0.4787108302116394,0,256067,0.6514503955841064
0.513198971748352,1,18253,0.6670916676521301
0.48607373237609863,0,113668,0.6656754612922668
0.5051560997962952,1,42684,0.6828877925872803
0.49731677770614624,0,66663,0.687795102596283
0.4868784546852112,0,240538,0.6672425270080566
0.50655198097229,1,42867,0.6801283359527588
0.485775351524353,0,107455,0.6650950312614441
0.5000126957893372,0,82902,0.6931725740432739
0.4973962604999542,0,144068,0.6879532337188721
0.48804786801338196,0,77877,0.6695241332054138
0.4945167303085327,0,222609,0.68224036693573
0.4951789081096649,0,147543,0.6835511922836304
0.49001672863960266,0,146312,0.6733773350715637
0.49777376651763916,0,79946,0.6887046098709106
0.5022522211074829,1,27231,0.6886528730392456
0.5023339986801147,0,111233,0.697826087474823
0.5189689993858337,1,15029,0.6559111475944519
0.49266669154167175,0,123268,0.6785870790481567
0.511308491230011,1,12489,0.6707821488380432
0.50052410364151,0,107960,0.6941959261894226
0.4877871870994568,0,145881,0.669015109539032
0.48843446373939514,0,248271,0.6702795624732971
0.4947341978549957,0,134340,0.6826706528663635
0.4900956153869629,1,99389,0.7131547927856445
0.483999639749527,0,100581,0.6616477966308594
0.4766230285167694,0,238661,0.6474533081054688
0.5008885860443115,0,96990,0.6949259638786316
0.5049678087234497,1,24746,0.6832606196403503
0.4965282380580902,1,114418,0.700114905834198
0.49547436833381653,0,166515,0.6841366291046143
0.48461130261421204,0,80171,0.6628339290618896
0.48848941922187805,0,219289,0.6703870296478271
0.4850826561450958,0,132154,0.6637488603591919
0.4953581690788269,0,92854,0.6839063763618469
0.4968205392360687,0,87892,0.6868084073066711
0.49450263381004333,0,162601,0.6822124719619751
0.4950973093509674,0,93980,0.6833895444869995
0.5249080657958984,1,1741,0.6445321440696716
0.5110252499580383,1,12369,0.67133629322052
0.49241966009140015,0,109544,0.6781002879142761
0.5011128783226013,1,45251,0.6909238696098328
0.5154850482940674,1,15245,0.662647008895874
0.492506206035614,1,88862,0.7082481980323792
0.48141399025917053,0,220021,0.6566494107246399
0.49400511384010315,0,158091,0.6812286972999573
0.4879906475543976,0,134469,0.66941237449646
0.4738069474697113,0,277917,0.6420871019363403
0.5011269450187683,1,29722,0.6908958554267883
0.47729921340942383,0,216753,0.6487460732460022
0.49173420667648315,0,111859,0.6767507791519165
0.489123672246933,1,102108,0.7151399254798889
0.48945266008377075,0,74702,0.6722719073295593
0.5078199505805969,1,25399,0.6776283383369446
0.4958164691925049,0,87367,0.6848149299621582
0.48781436681747437,0,127278,0.6690681576728821
0.5077648162841797,1,39064,0.6777368783950806
0.5018842816352844,1,78545,0.689385712146759
0.5032021999359131,1,47220,0.6867632269859314
0.5188415050506592,1,7177,0.6561568379402161
0.4943494498729706,1,46796,0.7045125961303711
0.4830836355686188,0,71463,0.6598742008209229
0.4846777021884918,0,257248,0.6629627346992493
0.4942242205142975,1,96926,0.7047659754753113
0.4990982115268707,0,99547,0.69134521484375
0.4994869828224182,0,101001,0.692121684551239
0.48235467076301575,0,37149,0.6584649682044983
0.48939305543899536,0,167489,0.6721552014350891
0.505283772945404,1,90600,0.6826350688934326
0.4852559566497803,1,177069,0.7230787873268127
0.4790492355823517,0,91221,0.6520997285842896
0.5058587193489075,1,17700,0.6814978718757629
0.5047910213470459,1,22187,0.683610737323761
0.5153592228889465,1,14303,0.6628910899162292
0.4841763973236084,0,139303,0.6619904041290283
0.5043925642967224,1,133752,0.6844004392623901
0.5170475244522095,1,2917,0.659620463848114
0.4992586076259613,0,126860,0.6916654706001282
0.5179235339164734,1,7445,0.6579276919364929
0.48082491755485535,0,80133,0.655514121055603
0.496054083108902,1,238997,0.7010703086853027
0.47744330763816833,0,204472,0.6490218043327332
0.49092647433280945,0,80920,0.6751628518104553
0.5050458908081055,1,73562,0.683106005191803
0.5072171688079834,1,23766,0.678816020488739
0.4855431020259857,0,142327,0.6646435260772705
0.49830251932144165,0,71134,0.6897579431533813
0.5024675726890564,1,48049,0.688224196434021
0.4877656400203705,0,190795,0.6689730286598206
0.5028758645057678,0,72024,0.6989155411720276
0.5060960650444031,1,67125,0.6810287833213806
0.5095271468162537,1,29270,0.6742721199989319
0.4915658235549927,0,61602,0.6764194965362549
0.49991732835769653,0,91332,0.6929818391799927
0.5336189270019531,1,1147,0.6280733346939087
0.49648967385292053,1,19978,0.7001925706863403
0.5145286917686462,1,5658,0.6645039319992065
0.4862213134765625,0,251066,0.6659626960754395
0.4951796233654022,0,135911,0.683552622795105
0.5067219138145447,1,75794,0.6797929406166077
0.5037349462509155,1,20990,0.6857050657272339
