pred,actual,seqs,loss
0.5040993094444275,1,7480,0.6849820017814636
0.5127946138381958,1,23459,0.6678798794746399
0.4963165819644928,1,162850,0.7005412578582764
0.5063457489013672,1,46182,0.6805355548858643
0.4931102395057678,1,68651,0.7070225477218628
0.5017791390419006,1,41038,0.6895952224731445
0.5208144187927246,1,13745,0.6523615121841431
0.5137122273445129,1,8244,0.666092038154602
0.5051674842834473,1,51091,0.6828652620315552
0.5090264081954956,1,19695,0.6752553582191467
0.5042058229446411,1,158666,0.6847707033157349
0.5315154194831848,1,1519,0.6320230960845947
0.484839528799057,0,156584,0.6632768511772156
0.4916229844093323,0,146036,0.676531970500946
0.4906144440174103,0,141953,0.6745500564575195
0.48986300826072693,0,70398,0.6730759739875793
0.4843233823776245,0,177046,0.6622754335403442
0.48684486746788025,0,127696,0.6671770811080933
0.4771004319190979,0,195398,0.64836585521698
0.4925967752933502,0,110696,0.678449273109436
0.505081832408905,0,83968,0.7033628225326538
0.49769413471221924,0,64456,0.6885460615158081
0.49756550788879395,0,144199,0.688289999961853
0.4937979578971863,0,90302,0.6808193922042847
0.5032250285148621,0,156529,0.6996181011199951
0.49302294850349426,0,106275,0.6792895197868347
0.4977051317691803,0,152433,0.6885679364204407
0.48311367630958557,0,137701,0.6599323153495789
0.48844021558761597,0,181554,0.6702908277511597
