pred,actual,seqs,loss
0.4922460913658142,0,145881,0.6777583956718445
0.4955575466156006,1,47220,0.7020717859268188
0.49351203441619873,0,91332,0.6802546977996826
0.49824386835098267,0,74702,0.6896410584449768
0.5177788138389587,1,7445,0.6582071185112
0.5125200748443604,1,14303,0.6684154272079468
0.4927408695220947,0,277917,0.6787332892417908
0.4981723129749298,1,46796,0.6968092322349548
0.5139432549476624,1,17780,0.6656424403190613
0.4969162344932556,0,107455,0.6869986057281494
0.4959384799003601,0,80920,0.6850569844245911
0.5005256533622742,1,78545,0.6920964121818542
0.5005741715431213,0,146312,0.6942961812019348
0.5121191143989563,1,13528,0.6691980361938477
0.4978567957878113,0,109544,0.6888699531555176
0.5002308487892151,0,101001,0.6936089992523193
0.5024934411048889,1,75794,0.6881726980209351
0.4963550567626953,0,111233,0.6858837604522705
0.5010953545570374,0,257248,0.6953402757644653
0.49770742654800415,0,134340,0.6885725259780884
0.4993608295917511,0,158091,0.6918696761131287
0.4994555711746216,0,220021,0.6920589208602905
0.500568687915802,0,216753,0.6942852139472961
0.4998422861099243,0,93980,0.692831814289093
0.5053216218948364,0,87892,0.7038474678993225
0.5017855167388916,1,48049,0.6895825266838074
0.5001521110534668,0,256067,0.693451464176178
0.506351888179779,1,42684,0.6805233955383301
0.49963441491127014,0,166515,0.692416250705719
0.5254247188568115,1,7177,0.6435483694076538
0.5037358403205872,0,132154,0.7006469368934631
0.4979332685470581,0,251066,0.6890222430229187
0.5039442777633667,0,126860,0.7010670304298401
0.5023092031478882,0,134469,0.6977762579917908
0.535260021686554,1,1741,0.6250026226043701
0.5006653070449829,0,114695,0.6944786906242371
0.5010627508163452,0,127278,0.6952749490737915
0.49805399775505066,0,238661,0.6892627477645874
0.5097476840019226,1,17700,0.6738393902778625
0.5154555439949036,1,12369,0.6627042293548584
0.4988362491130829,0,167489,0.6908223628997803
0.49931952357292175,0,127930,0.6917871832847595
0.4991752505302429,0,92854,0.6914990544319153
0.49959924817085266,0,79946,0.6923459768295288
0.4979347884654999,0,113668,0.6890252828598022
0.4938490092754364,0,139303,0.6809202432632446
0.49648478627204895,0,248271,0.6861413717269897
0.5061543583869934,0,37149,0.7055322527885437
0.5032795667648315,1,39064,0.6866094470024109
0.5075045228004456,1,2917,0.6782496571540833
0.4921061098575592,0,91221,0.6774827241897583
0.503047525882721,1,15029,0.6870706081390381
0.4985640347003937,1,25399,0.6960232257843018
0.5064755082130432,1,15245,0.6802793145179749
0.49441659450531006,0,99547,0.6820422410964966
0.49405166506767273,0,72024,0.6813207268714905
0.49143898487091064,0,190795,0.6761701107025146
0.49265256524086,0,222609,0.6785592436790466
0.5002883076667786,1,29722,0.6925707459449768
0.49325522780418396,0,111859,0.6797478199005127
0.48687562346458435,0,142327,0.6672370433807373
0.4967222809791565,1,23766,0.6997241973876953
0.4874114692211151,0,219289,0.6682818531990051
0.49093469977378845,1,133752,0.7114441394805908
0.4883759915828705,0,71463,0.6701653003692627
0.48958104848861694,0,96990,0.6725234389305115
0.49160856008529663,1,73562,0.7100725173950195
0.494942843914032,1,45251,0.7033129930496216
0.4911666810512543,1,177069,0.7109717130661011
0.5050984025001526,1,7370,0.6830019950866699
0.49426859617233276,1,96926,0.7046762108802795
0.4889588952064514,0,204472,0.671305239200592
0.4881092309951782,0,123268,0.6696439981460571
0.5044368505477905,1,18253,0.684312641620636
0.4880378842353821,0,80171,0.6695046424865723
0.4893161356449127,0,135911,0.6720045208930969
0.48839202523231506,0,145434,0.6701966524124146
0.4896085262298584,0,87367,0.6725772619247437
0.49909090995788574,1,19978,0.6949670314788818
0.4879509508609772,1,169650,0.7175403833389282
0.4928373396396637,0,61602,0.678923487663269
0.4938487708568573,1,90600,0.7055259346961975
0.49499446153640747,1,29270,0.7032086849212646
0.5005912184715271,1,22187,0.6919654607772827
0.4918828308582306,0,144068,0.6770431995391846
0.4997877776622772,1,99389,0.6935717463493347
0.5019447803497314,1,20990,0.6892651915550232
0.49203959107398987,0,100581,0.6773517727851868
0.5015037059783936,1,27231,0.6901443004608154
0.4916933476924896,0,147543,0.6766703724861145
0.5018219351768494,1,102108,0.689509928226471
0.49527597427368164,0,162601,0.6837434768676758
0.49516528844833374,0,168329,0.6835241913795471
0.5000516772270203,1,42867,0.6930438280105591
0.500050961971283,1,88862,0.6930452585220337
0.4924120604991913,0,107960,0.6780853271484375
0.49353891611099243,0,77877,0.6803078055381775
0.4970642924308777,1,114418,0.6990358829498291
0.4949217438697815,0,66663,0.6830419301986694
0.49425816535949707,0,240538,0.6817289590835571
0.5272952914237976,1,1550,0.6399945616722107
0.4972809851169586,1,238997,0.6986000537872314
0.501902163028717,0,82902,0.6969587802886963
0.496662974357605,0,71134,0.686495304107666
0.5106485486030579,1,5658,0.6720737218856812
0.5323343276977539,1,1147,0.6304835677146912
0.5099259614944458,1,12489,0.6734897494316101
0.503612756729126,0,80133,0.7003989219665527
0.5031523108482361,0,98249,0.6994717717170715
0.5019822716712952,1,67125,0.6891905069351196
0.5122284889221191,1,24746,0.6689844727516174
