pred,actual,seqs,loss
0.49414676427841187,0,134340,0.6815087199211121
0.6509114503860474,1,17780,0.42938166856765747
0.4979410767555237,0,93980,0.6890377998352051
0.532099187374115,0,80920,0.7594989538192749
0.5379877090454102,1,114418,0.6199195384979248
0.6633909940719604,1,12369,0.4103907346725464
0.4977692663669586,0,135911,0.6886956095695496
0.6792600154876709,1,19978,0.38675129413604736
0.529292643070221,1,177069,0.6362137794494629
0.5199798941612244,0,82902,0.733927309513092
0.5225959420204163,0,222609,0.7393920421600342
0.5358593463897705,1,73562,0.6238835453987122
0.49767449498176575,0,167489,0.6885069608688354
0.6065881252288818,1,22187,0.4999052584171295
0.5223020315170288,0,238661,0.7387766242027283
0.5068660974502563,0,146312,0.7069745063781738
0.6919681429862976,1,17700,0.3682153522968292
0.5828260779380798,0,37149,0.8742520809173584
0.5075726509094238,0,152433,0.7084083557128906
0.5485287308692932,0,123268,0.7952435612678528
0.5148534774780273,0,256067,0.7233043313026428
0.5251961350440979,0,90302,0.7448534965515137
0.5225387811660767,0,219289,0.7392723560333252
0.5060432553291321,0,181554,0.7053073048591614
0.5277449488639832,0,257248,0.7502360939979553
0.6539146304130554,1,24746,0.42477846145629883
0.5144445896148682,0,109544,0.7224618792533875
0.5629011392593384,1,41038,0.5746512413024902
0.5198651552200317,0,100581,0.7336882948875427
0.6614079475402832,1,5658,0.41338446736335754
0.5031108856201172,0,126860,0.6993883848190308
0.5655698180198669,0,110696,0.8337200284004211
0.5161241888999939,0,158091,0.7259269952774048
0.5404905080795288,0,137701,0.7775956988334656
0.6547431349754333,1,13528,0.4235122799873352
0.5404850244522095,0,127930,0.7775837182998657
0.5674553513526917,0,111233,0.83806973695755
0.5167888402938843,0,141953,0.7273015379905701
0.6393299698829651,1,7177,0.4473345875740051
0.4975690543651581,1,169650,0.6980209350585938
0.5046263337135315,0,127278,0.7024429440498352
0.5408321022987366,0,70398,0.7783393263816833
0.5677811503410339,0,107455,0.8388231992721558
0.5117373466491699,0,240538,0.7169017791748047
0.4806360900402069,0,142327,0.6551504731178284
0.4999513626098633,0,96990,0.6930499076843262
0.49371281266212463,0,66663,0.6806511878967285
0.5510380864143372,0,144199,0.8008172512054443
0.596544623374939,1,39064,0.5166012048721313
0.6602448225021362,1,7445,0.41514456272125244
0.5230860710144043,0,83968,0.7404192686080933
0.5854182839393616,1,46796,0.5354286432266235
0.6295956969261169,1,20990,0.4626774191856384
0.6586980819702148,1,15029,0.41749000549316406
0.4987030327320099,0,220021,0.6905565857887268
0.5220094323158264,0,195398,0.7381643056869507
0.5074993968009949,0,132154,0.7082595825195312
0.5074275732040405,0,177046,0.7081137895584106
0.6558812260627747,1,29270,0.42177557945251465
0.4881395697593689,0,80171,0.6697033047676086
0.5581472516059875,0,80133,0.8167786002159119
0.5954129695892334,1,99389,0.518500030040741
0.4939143657684326,0,146036,0.6810494065284729
0.5839295387268066,1,42684,0.5379749536514282
0.5114862322807312,0,156529,0.7163876295089722
0.5425362586975098,0,106275,0.7820576429367065
0.5493948459625244,1,75794,0.5989378690719604
0.5656427145004272,1,48049,0.569792628288269
0.6319239139556885,1,2917,0.4589862823486328
0.6814801692962646,1,7480,0.38348811864852905
0.5173861980438232,1,162850,0.6589657068252563
0.5303851962089539,0,77877,0.7558425068855286
0.5386039614677429,0,91332,0.77349853515625
0.6617143154144287,1,12489,0.41292136907577515
0.5123706459999084,0,145881,0.7181996703147888
0.49387550354003906,0,162601,0.6809725761413574
0.5428434014320374,0,156584,0.7827292680740356
0.6646744608879089,0,64456,1.092653512954712
0.6062955856323242,1,29722,0.5003876686096191
0.5641008615493774,1,88862,0.5725222229957581
0.5210752487182617,0,127696,0.7362117767333984
0.6165944933891296,1,8244,0.4835436940193176
0.5651566386222839,1,23459,0.5706523656845093
0.5616391897201538,1,19695,0.5768956542015076
0.5158969759941101,0,71463,0.7254575490951538
0.6407270431518555,1,7370,0.44515174627304077
0.6338602304458618,1,45251,0.4559268057346344
0.5016642212867737,0,101001,0.6964811682701111
0.5963881015777588,1,158666,0.5168636441230774
0.5925319194793701,0,72024,0.8977926969528198
0.6230382323265076,1,23766,0.4731473922729492
0.5152096748352051,0,98249,0.7240387797355652
0.4823727011680603,0,134469,0.6584997773170471
0.6104667782783508,1,27231,0.49353140592575073
0.6394107937812805,1,13745,0.4472081661224365
0.4891449511051178,0,251066,0.6716693639755249
0.5113129615783691,0,79946,0.7160329818725586
0.6156172156333923,1,90600,0.4851298928260803
0.5276220440864563,0,147543,0.749975860118866
0.5150408744812012,0,145434,0.7236906886100769
0.6392874121665955,1,1519,0.44740113615989685
0.557590126991272,1,47220,0.584131121635437
0.5230789184570312,0,248271,0.7404042482376099
0.48854267597198486,0,71134,0.6704911589622498
0.6527394652366638,1,14303,0.42657721042633057
0.6660369634628296,1,46182,0.4064101278781891
0.6174187064170837,1,42867,0.48220786452293396
0.5181700587272644,0,91221,0.7301640510559082
0.5098413228988647,0,168329,0.7130261063575745
0.629181981086731,1,68651,0.46333473920822144
0.6373952031135559,1,51091,0.45036542415618896
