pred,actual,seqs,loss
0.5024772882461548,0,74702,0.6981140971183777
0.5062046647071838,1,19978,0.6808142066001892
0.5046707987785339,0,64456,0.7025327086448669
0.499077707529068,0,248271,0.6913043260574341
0.5054308176040649,1,18253,0.6823441386222839
0.5024628639221191,1,96926,0.6882335543632507
0.5016821026802063,0,146036,0.6965170502662659
0.5040040612220764,1,48049,0.6851709485054016
0.5049778819084167,1,78545,0.6832406520843506
0.5033232569694519,0,90302,0.6998158693313599
0.5024800896644592,0,238661,0.6981196999549866
0.5031046271324158,1,169650,0.6869571208953857
0.5043912529945374,0,135911,0.7019684910774231
0.5076153874397278,1,88862,0.6780312061309814
0.5033279657363892,0,216753,0.6998253464698792
0.5051653385162354,0,99547,0.7035315632820129
0.5088761448860168,1,42867,0.675550639629364
0.5056064128875732,0,204472,0.7044233679771423
0.5056300759315491,0,66663,0.704471230506897
0.5063885450363159,0,107960,0.7060065865516663
0.5061436295509338,0,168329,0.7055105566978455
0.5035464763641357,0,220021,0.7002654075622559
0.5072812438011169,0,91221,0.7078167200088501
0.5078554749488831,0,107455,0.7089828848838806
0.5062147974967957,0,113668,0.7056546807289124
0.5091683268547058,1,41038,0.6749765872955322
0.505222737789154,0,146312,0.7036476135253906
0.5076431632041931,1,47220,0.6779764890670776
0.5062455534934998,0,98249,0.7057169675827026
0.508070170879364,1,42684,0.677135705947876
0.5067294836044312,0,127696,0.7066975235939026
0.505988359451294,0,137701,0.7051962018013
0.5060402750968933,0,71134,0.7053012847900391
0.504729688167572,0,156584,0.7026515603065491
0.5061778426170349,1,133752,0.6808671951293945
0.504482626914978,0,96990,0.7021528482437134
0.5038700103759766,0,127930,0.7009173035621643
0.5048500299453735,0,132154,0.7028945684432983
0.5100489258766174,1,23459,0.6732486486434937
0.5031856298446655,1,158666,0.6867961287498474
0.5022671818733215,0,195398,0.6976918578147888
0.5047315955162048,0,141953,0.7026554346084595
0.5052822232246399,0,110696,0.7037678360939026
0.5051882266998291,0,80171,0.7035778760910034
0.502988338470459,0,144199,0.699141800403595
0.5033783912658691,0,87892,0.6999269127845764
0.501388669013977,0,257248,0.6959283947944641
0.5012375712394714,0,166515,0.695625364780426
0.5146624445915222,1,1550,0.6642440557479858
0.5106415152549744,1,8244,0.6720874905586243
0.5023026466369629,0,92854,0.6977630853652954
0.5069870948791504,1,14303,0.6792697310447693
0.5034505128860474,1,23766,0.6862698793411255
0.5007862448692322,1,51091,0.6915759444236755
0.4999244213104248,0,152433,0.6929960250854492
0.5036108493804932,0,37149,0.7003951072692871
0.49917668104171753,0,101001,0.6915019154548645
0.49890008568763733,0,177046,0.6909497976303101
0.5107383131980896,1,1741,0.6718979477882385
0.4989126920700073,0,156529,0.6909749507904053
0.49992311000823975,0,61602,0.6929934024810791
0.5029115080833435,1,17700,0.687341034412384
0.4971340298652649,0,222609,0.6874316334724426
0.49930572509765625,1,75794,0.6945366859436035
0.49720653891563416,0,147543,0.6875758171081543
0.49898412823677063,0,70398,0.691117525100708
0.4983481168746948,1,46182,0.6964564323425293
0.4975956082344055,1,99389,0.6979675889015198
0.5009987950325012,1,22187,0.6911515593528748
0.49652811884880066,1,162850,0.7001151442527771
0.502610445022583,1,12369,0.6879398822784424
0.49736088514328003,0,83968,0.6878828406333923
0.49509742856025696,0,277917,0.6833897829055786
0.5109789967536926,1,1147,0.6714267730712891
0.49698537588119507,0,127278,0.6871360540390015
0.4962972104549408,0,114695,0.6857689023017883
0.49616119265556335,0,134469,0.6854988932609558
0.49738943576812744,0,111859,0.6879396438598633
0.4958260953426361,1,114418,0.7015300393104553
0.5007643699645996,1,29270,0.6916196346282959
0.49730756878852844,0,87367,0.6877767443656921
0.49579542875289917,1,177069,0.7015919089317322
0.5038881897926331,1,7480,0.6854009032249451
0.5004891753196716,1,39064,0.6921693086624146
0.49652940034866333,0,126860,0.686229944229126
0.501576840877533,1,29722,0.68999844789505
0.4950665831565857,1,238997,0.7030630111694336
0.49671274423599243,0,144068,0.6865941882133484
0.5059710144996643,1,5658,0.6812759041786194
0.4972681403160095,0,181554,0.6876983642578125
0.5100971460342407,1,1519,0.6731541156768799
0.4981646239757538,0,80920,0.6894831657409668
0.49995195865631104,0,106275,0.6930510997772217
0.5013169050216675,1,25399,0.6905168294906616
0.5029078722000122,1,15245,0.6873483061790466
0.4981188178062439,0,123268,0.6893918514251709
0.4985162019729614,0,82902,0.6901839971542358
0.4995761513710022,1,67125,0.6939952373504639
0.49816083908081055,0,139303,0.6894755959510803
0.4987642467021942,0,167489,0.6906787157058716
0.5013740658760071,1,102108,0.6904028058052063
0.505444347858429,1,15029,0.682317316532135
0.4994208514690399,0,158091,0.691989541053772
0.5001015067100525,0,77877,0.6933501958847046
0.5073487162590027,1,13528,0.6785566806793213
0.5026218891143799,1,27231,0.6879171133041382
0.505304753780365,1,19695,0.682593584060669
0.49934056401252747,0,190795,0.6918292045593262
0.49958762526512146,0,100581,0.6923227906227112
0.5061591267585754,1,13745,0.6809042096138
0.5027393698692322,1,68651,0.6876834034919739
