pred,actual,seqs,loss
0.49870672821998596,0,74702,0.690563976764679
0.49701905250549316,1,19978,0.6991268992424011
0.5206754207611084,0,64456,0.735377311706543
0.4704503118991852,0,248271,0.6357282996177673
0.5229955315589905,1,18253,0.6481823921203613
0.49413973093032837,1,96926,0.7049369215965271
0.5033090114593506,0,146036,0.6997871994972229
0.49104246497154236,1,48049,0.7112246751785278
0.5244739055633545,1,78545,0.6453596353530884
0.49924570322036743,0,90302,0.6916397213935852
0.47803348302841187,0,238661,0.6501518487930298
0.5095298290252686,1,169650,0.6742668747901917
0.48916754126548767,0,135911,0.6717135906219482
0.5078818202018738,1,88862,0.6775065064430237
0.49654620885849,0,216753,0.6862633228302002
0.4926590323448181,0,99547,0.6785719990730286
0.5204240679740906,1,42867,0.6531112790107727
0.5024486780166626,0,204472,0.6980565786361694
0.5013078451156616,0,66663,0.695766270160675
0.5009738802909851,0,107960,0.6950968503952026
0.501548707485199,0,168329,0.6962494254112244
0.5061732530593872,0,220021,0.7055705189704895
0.5008533596992493,0,91221,0.6948553323745728
0.4924127757549286,0,107455,0.6780866980552673
0.4937538802623749,0,113668,0.6807323098182678
0.5160351991653442,1,41038,0.6615803241729736
0.49646785855293274,0,146312,0.6861077547073364
0.5199443101882935,1,47220,0.6540335416793823
0.5057840347290039,0,98249,0.7047826647758484
0.5370824933052063,1,42684,0.6216036081314087
0.4818176329135895,0,127696,0.6574280261993408
0.4801371097564697,0,137701,0.654190182685852
0.4950554668903351,0,71134,0.6833066940307617
0.5049028992652893,0,156584,0.7030013799667358
0.5091102123260498,1,133752,0.6750907897949219
0.4855749309062958,0,96990,0.6647053956985474
0.4931902587413788,0,127930,0.6796196103096008
0.5124278664588928,0,132154,0.7183170318603516
0.5158888697624207,1,23459,0.6618639230728149
0.5153954029083252,1,158666,0.6628208756446838
0.48446375131607056,0,195398,0.6625476479530334
0.5130007266998291,0,141953,0.7194926738739014
0.49773555994033813,0,110696,0.6886285543441772
0.4998556673526764,0,80171,0.6928585767745972
0.4871572256088257,0,144199,0.6677859425544739
0.4907311797142029,0,87892,0.6747792959213257
0.47555744647979736,0,257248,0.6454193592071533
0.4966503977775574,0,166515,0.6864703297615051
0.5435953736305237,1,1550,0.6095501184463501
0.5324137806892395,1,8244,0.6303343176841736
0.4842180013656616,0,92854,0.6620711088180542
0.5551759004592896,1,14303,0.5884702801704407
0.523205578327179,1,23766,0.6477808356285095
0.4892588257789612,1,51091,0.714863657951355
0.4854624271392822,0,152433,0.6644867062568665
0.48307862877845764,0,37149,0.6598644852638245
0.5022149085998535,0,101001,0.6975868344306946
0.49532222747802734,0,177046,0.6838351488113403
0.5334908366203308,1,1741,0.6283133625984192
0.49145227670669556,0,156529,0.6761962175369263
0.4836309552192688,0,61602,0.6609335541725159
0.5157371163368225,1,17700,0.6621581315994263
0.47580602765083313,0,222609,0.6458935141563416
0.4918195605278015,1,75794,0.7096433639526367
0.4791356921195984,0,147543,0.652265727519989
0.4795944094657898,0,70398,0.6531468033790588
0.4968765079975128,1,46182,0.6994137763977051
0.48885875940322876,1,99389,0.7156816720962524
0.4993434250354767,1,22187,0.6944611668586731
0.48539286851882935,1,162850,0.7227966785430908
0.5173242688179016,1,12369,0.6590853929519653
0.49533364176750183,0,83968,0.6838577389717102
0.46537768840789795,0,277917,0.6261947154998779
0.5181960463523865,1,1147,0.6574016213417053
0.48571595549583435,0,127278,0.6649795770645142
0.4778597950935364,0,114695,0.6498191356658936
0.48809126019477844,0,134469,0.6696088910102844
0.4821803867816925,0,111859,0.6581283211708069
0.48973625898361206,1,114418,0.7138882875442505
0.5049111843109131,1,29270,0.6833727359771729
0.48308172821998596,0,87367,0.6598705053329468
0.4857880771160126,1,177069,0.7219828367233276
0.5073081851005554,1,7480,0.6786366105079651
0.5072034597396851,1,39064,0.678843080997467
0.47819045186042786,0,126860,0.6504526138305664
0.5027292966842651,1,29722,0.6877034306526184
0.4997957646846771,1,238997,0.6935557126998901
0.48192083835601807,0,144068,0.6576272249221802
0.5144852995872498,1,5658,0.6645882725715637
0.4650859236717224,0,181554,0.6256491541862488
0.5210784077644348,1,1519,0.6518547534942627
0.47469717264175415,0,80920,0.6437803506851196
0.5102772116661072,0,106275,0.7139157652854919
0.5028184652328491,1,25399,0.6875261068344116
0.5099895596504211,1,15245,0.6733649969100952
0.49230700731277466,0,123268,0.6778783798217773
0.4820657968521118,0,82902,0.6579070687294006
0.508482038974762,1,67125,0.6763253808021545
0.4942559003829956,0,139303,0.681724488735199
0.4849410951137543,0,167489,0.6634740233421326
0.49294513463974,1,102108,0.7073574066162109
0.5290578603744507,1,15029,0.6366574764251709
0.4855220317840576,0,158091,0.664602518081665
0.49541473388671875,0,77877,0.6840184330940247
0.5219711065292358,1,13528,0.650143027305603
0.5111100673675537,1,27231,0.6711702942848206
0.5158112049102783,1,19695,0.6620144844055176
0.45640042424201965,0,190795,0.6095423698425293
0.49057528376579285,0,100581,0.674473226070404
0.5065706968307495,1,13745,0.680091381072998
0.5110242366790771,1,68651,0.6713382601737976
