pred,actual,seqs,loss
0.4982699751853943,0,72024,0.6896930932998657
0.49792781472206116,0,113668,0.6890113949775696
0.4981254041194916,0,139303,0.6894050240516663
0.4985591173171997,0,162601,0.6902695894241333
0.498800128698349,1,13745,0.6955497860908508
0.49891647696495056,0,91221,0.690982460975647
0.49963274598121643,1,12489,0.6938819885253906
0.4981840252876282,0,156584,0.6895217895507812
0.4989561140537262,0,77877,0.6910616159439087
0.49917784333229065,1,88862,0.6947928667068481
0.49863961338996887,0,195398,0.6904301047325134
0.4990037977695465,1,23766,0.6951415538787842
0.4988120496273041,0,240538,0.6907740831375122
0.5001970529556274,1,1147,0.6927531361579895
0.4988354742527008,0,204472,0.6908208131790161
0.49925124645233154,0,134340,0.6916508078575134
0.49968376755714417,1,19978,0.6937798261642456
0.4990546703338623,1,158666,0.6950396299362183
0.49928921461105347,0,74702,0.6917266249656677
0.4994981586933136,0,146312,0.692143976688385
0.5000525712966919,1,2917,0.6930420398712158
0.499481737613678,0,61602,0.6921111941337585
0.49917441606521606,0,79946,0.6914973855018616
0.4993632137775421,1,5658,0.6944215893745422
0.49972978234291077,0,107960,0.6926068663597107
0.49954700469970703,0,156529,0.6922416090965271
0.49968793988227844,0,152433,0.6925232410430908
0.5004004836082458,1,17780,0.6923465132713318
0.49985411763191223,1,238997,0.6934390068054199
0.5004194378852844,1,24746,0.6923086643218994
0.49958115816116333,0,111233,0.6923098564147949
0.49923744797706604,0,145434,0.6916232109069824
0.5001288056373596,0,64456,0.6934048533439636
0.5005964636802673,1,51091,0.6919549703598022
0.4998212456703186,0,127696,0.6927897334098816
0.4998394250869751,0,80920,0.6928260922431946
0.5002199411392212,0,96990,0.6935871839523315
0.5005947947502136,1,41038,0.6919583082199097
0.500006377696991,0,146036,0.6931599378585815
0.4998023211956024,0,145881,0.6927518844604492
0.49998384714126587,0,219289,0.6931148767471313
0.499493807554245,0,216753,0.6921353340148926
0.5006192326545715,1,48049,0.6919094920158386
0.49965357780456543,0,114695,0.6924545764923096
0.49954015016555786,0,257248,0.6922279000282288
0.49951720237731934,0,181554,0.6921820640563965
0.4995900094509125,0,132154,0.6923275589942932
0.4996567964553833,0,144068,0.6924610137939453
0.49985238909721375,0,80171,0.6928520202636719
0.4996413290500641,0,71134,0.6924300789833069
0.4998137354850769,0,37149,0.6927747130393982
0.4990161955356598,1,99389,0.6951167583465576
0.4994558095932007,1,46182,0.694236159324646
0.4990696907043457,0,168329,0.6912882924079895
0.4990154802799225,0,141953,0.6911800503730774
0.49950310587882996,1,15029,0.6941414475440979
0.4992591440677643,1,8244,0.694629967212677
0.4993853271007538,1,7177,0.6943773031234741
0.49906831979751587,0,137701,0.6912855505943298
0.4986775517463684,0,166515,0.6905058026313782
0.49844369292259216,0,190795,0.6900393962860107
0.498651921749115,0,144199,0.6904546618461609
0.4988449215888977,1,73562,0.6954600214958191
0.49824362993240356,0,109544,0.6896405816078186
0.49827298521995544,0,93980,0.689699113368988
0.4983276128768921,0,99547,0.6898080110549927
0.49985817074775696,1,15245,0.6934309005737305
0.49822771549224854,0,100581,0.6896088719367981
0.4981600046157837,0,87367,0.6894739270210266
0.49812912940979004,0,80133,0.6894124150276184
0.49796903133392334,0,277917,0.6890934705734253
0.497933030128479,0,251066,0.6890217661857605
0.4978967308998108,1,96926,0.6973626017570496
0.497513085603714,1,78545,0.6981334090232849
0.49818143248558044,1,25399,0.6967909336090088
0.4984714686870575,1,7445,0.6962089538574219
0.49702757596969604,1,169650,0.6991097927093506
0.49716904759407043,0,256067,0.6875012516975403
0.49748724699020386,0,87892,0.6881342530250549
0.49767813086509705,1,133752,0.6978017091751099
0.4979088008403778,0,142327,0.6889734864234924
0.4972139596939087,0,70398,0.6875905394554138
0.49702683091163635,0,90302,0.687218427658081
0.4974943697452545,0,71463,0.6881484389305115
0.49710187315940857,1,102108,0.6989603042602539
0.49573034048080444,1,67125,0.7017231583595276
0.4962719678878784,0,248271,0.6857187747955322
0.4974055886268616,1,1550,0.6983495354652405
0.49772077798843384,1,45251,0.6977160573005676
0.4966534674167633,1,18253,0.6998627185821533
0.49650290608406067,0,177046,0.6861773133277893
0.4977617859840393,1,20990,0.697633683681488
0.4985540211200714,1,1519,0.6960433125495911
0.49888715147972107,1,1741,0.695375382900238
0.4965497851371765,0,83968,0.6862704753875732
0.4978457987308502,1,13528,0.6974648833274841
0.4975193440914154,0,106275,0.6881981492042542
0.49803638458251953,1,7480,0.6970821619033813
0.4975268840789795,0,82902,0.6882131695747375
0.49705180525779724,0,127930,0.6872681379318237
0.49767565727233887,1,17700,0.697806715965271
0.4973740875720978,0,92854,0.6879091262817383
0.4995355010032654,1,7370,0.6940765976905823
0.49756574630737305,0,101001,0.6882904767990112
0.49767884612083435,0,110696,0.6885156035423279
0.4976173937320709,1,23459,0.6979237794876099
0.49839547276496887,1,22187,0.6963614225387573
0.4979718029499054,1,68651,0.6972118020057678
0.4978658854961395,1,162850,0.6974245309829712
0.4975513815879822,1,90600,0.6980564594268799
0.49816402792930603,0,111859,0.6894819736480713
0.497654527425766,0,220021,0.6884672045707703
0.4976610243320465,1,46796,0.6978361010551453
0.49854546785354614,1,19695,0.6960604786872864
0.4988532066345215,1,29270,0.6954433917999268
0.4974859356880188,0,91332,0.6881316304206848
