pred,actual,seqs,loss
0.4745703637599945,0,106275,0.6435390114784241
0.48823508620262146,1,25399,0.7169582843780518
0.46919384598731995,0,144068,0.633358359336853
0.4739977717399597,0,146036,0.6424498558044434
0.5093136429786682,1,158666,0.6746912598609924
0.5043106079101562,1,102108,0.6845629215240479
0.48184338212013245,0,107960,0.6574777364730835
0.5581237077713013,1,1741,0.5831746459007263
0.4875584542751312,1,78545,0.7183451056480408
0.4826344847679138,0,90302,0.6590056419372559
0.49530521035194397,0,100581,0.6838014125823975
0.48934119939804077,1,47220,0.7146952748298645
0.4954642355442047,0,134469,0.684116542339325
0.5229517817497253,1,5658,0.6482660174369812
0.4926018714904785,0,222609,0.6784593462944031
0.4819081425666809,0,127696,0.6576027274131775
0.5323503613471985,1,15245,0.6304534673690796
0.5084407925605774,0,152433,0.7101728916168213
0.5011407136917114,0,87367,0.6954312324523926
0.4833894968032837,0,204472,0.6604660749435425
0.4914637506008148,0,132154,0.6762188076972961
0.5089076161384583,0,113668,0.711122989654541
0.5006763935089111,0,111859,0.6945008635520935
0.5231181383132935,0,64456,0.7404865026473999
0.4979136884212494,0,80920,0.6889832615852356
0.5518379807472229,1,19695,0.5945007801055908
0.49611392617225647,0,66663,0.6854050755500793
0.5199189186096191,1,27231,0.6540824174880981
0.5094692707061768,0,74702,0.7122673392295837
0.515474796295166,1,46182,0.6626668572425842
0.5060709118843079,0,71134,0.7053633332252502
0.5045173168182373,0,190795,0.7022228837013245
0.5070316791534424,0,110696,0.7073103785514832
0.48190838098526,0,158091,0.6576032042503357
0.506055474281311,1,177069,0.6811090111732483
0.5111190676689148,0,144199,0.7156363129615784
0.4880272150039673,0,147543,0.6694837808609009
0.4872364103794098,0,99547,0.6679403781890869
0.5173181891441345,1,169650,0.6590971350669861
0.6173408031463623,1,13745,0.48233404755592346
0.4926702678203583,0,83968,0.6785941123962402
0.48861274123191833,0,257248,0.6706281304359436
0.5000894665718079,0,137701,0.6933261156082153
0.5027921199798584,0,37149,0.6987470984458923
0.48109516501426697,0,80171,0.6560347676277161
0.4916918873786926,0,156584,0.6766675114631653
0.4961671233177185,0,141953,0.6855106353759766
0.48169857263565063,0,167489,0.6571983098983765
0.4951573312282562,1,88862,0.7028797268867493
0.5293576717376709,1,15029,0.6360909342765808
0.47818422317504883,0,123268,0.6504406929016113
0.48867496848106384,1,114418,0.7160577178001404
0.4906098544597626,1,41038,0.7121060490608215
0.5085770487785339,1,17700,0.6761385798454285
0.48060232400894165,0,87892,0.6550854444503784
0.47503408789634705,0,101001,0.6444219350814819
0.47745099663734436,0,91221,0.6490365266799927
0.4876120090484619,0,107455,0.6686731576919556
0.5258647203445435,1,18253,0.6427112817764282
0.4726075828075409,0,277917,0.6398103833198547
0.47531381249427795,0,127930,0.6449549198150635
0.46887800097465515,1,162850,0.7574126720428467
0.46758586168289185,0,248271,0.630333662033081
0.5296037197113037,1,14303,0.6356262564659119
0.4656432569026947,0,139303,0.6266915798187256
0.4768204092979431,0,114695,0.6478304862976074
0.4867497384548187,1,48049,0.7200051546096802
0.48270857334136963,1,42867,0.7283421754837036
0.5109720826148987,1,7480,0.6714403033256531
0.5177044868469238,1,99389,0.6583507061004639
0.4992198050022125,1,51091,0.6947087645530701
0.495126873254776,0,146312,0.6834481358528137
0.4877732992172241,0,61602,0.6689879894256592
0.4880020022392273,1,22187,0.7174357771873474
0.48665717244148254,0,195398,0.6668114066123962
0.46138182282447815,0,220021,0.6187483668327332
0.45947325229644775,0,126860,0.6152111291885376
0.4808756411075592,0,96990,0.6556118130683899
0.476513147354126,1,42684,0.7412599921226501
0.4865374267101288,1,29270,0.720441460609436
0.46775543689727783,0,77877,0.6306521892547607
0.5052700042724609,1,39064,0.682662308216095
0.5049886107444763,1,23766,0.6832194328308105
0.5048468112945557,1,29722,0.6835002303123474
0.4672907888889313,0,135911,0.629779577255249
0.4861191511154175,1,75794,0.7213014960289001
0.4970138669013977,1,13528,0.6991373300552368
0.481366366147995,0,181554,0.656557559967041
0.5493597388267517,1,12369,0.5990017652511597
0.4828048646450043,0,177046,0.6593350172042847
0.5014989376068115,1,19978,0.6901537775993347
0.4909982681274414,0,127278,0.6753038763999939
0.5033498406410217,0,82902,0.6998693943023682
0.4888697564601898,1,96926,0.7156592011451721
0.4851699471473694,1,238997,0.7232560515403748
0.47369325160980225,0,92854,0.6418710947036743
0.4830722212791443,0,216753,0.6598520874977112
0.5345315337181091,1,68651,0.6263645887374878
0.5010493397712708,0,166515,0.6952480673789978
0.5125771164894104,0,98249,0.718623161315918
0.5042344927787781,1,133752,0.6847138404846191
0.5386924147605896,1,8244,0.6186105012893677
0.48767414689064026,0,238661,0.6687944531440735
0.5039530396461487,0,168329,0.7010846734046936
0.5854218602180481,1,1550,0.5354225635528564
0.5462659597396851,1,23459,0.6046493053436279
0.6050618886947632,1,1147,0.5024245381355286
0.5014193058013916,0,70398,0.6959898471832275
0.5082674026489258,0,156529,0.7098202109336853
0.5086038708686829,1,67125,0.6760858297348022
0.5756387114524841,1,1519,0.5522750616073608
