pred,actual,seqs,loss
0.5065436959266663,1,39064,0.6801446676254272
0.49408194422721863,1,114418,0.7050539255142212
0.494380921125412,1,47220,0.704448938369751
0.5012571215629578,1,42867,0.6906360983848572
0.5204779505729675,1,12369,0.6530077457427979
0.49956318736076355,1,75794,0.6940211653709412
0.4976485073566437,1,177069,0.6978612542152405
0.5051075220108032,1,27231,0.682983934879303
0.5027280449867249,1,42684,0.687705934047699
0.5100343227386475,1,14303,0.6732772588729858
0.5023794770240784,1,29722,0.6883994936943054
0.49632105231285095,0,66663,0.68581622838974
0.4908544421195984,0,135911,0.6750213503837585
0.4919314682483673,0,222609,0.6771389245986938
0.4923768639564514,0,98249,0.678015947341919
0.4952911138534546,0,127278,0.6837734580039978
0.49459925293922424,0,126860,0.6824036240577698
0.4921795725822449,0,147543,0.6776273846626282
0.4926937520503998,0,167489,0.6786404252052307
0.49390891194343567,0,107455,0.6810386180877686
0.4880020022392273,0,238661,0.6694345474243164
0.49359235167503357,0,134469,0.6804133057594299
0.4919908940792084,0,158091,0.6772559285163879
0.4947386085987091,0,123268,0.6826793551445007
