pred,actual,seqs,loss
0.47135797142982483,0,77877,0.6374437808990479
0.49619433283805847,1,15245,0.7007876038551331
0.4686998426914215,0,220021,0.6324281692504883
0.48262402415275574,0,72024,0.658985435962677
0.48892104625701904,1,17700,0.7155542373657227
0.4808507561683655,1,48049,0.7321983575820923
0.48193374276161194,0,93980,0.6576521396636963
0.5123804211616516,1,47220,0.6686879396438599
0.5102593898773193,1,14303,0.6728360652923584
0.4679339528083801,0,114695,0.6309876441955566
0.4727332592010498,0,80920,0.6400487422943115
0.4884796440601349,1,133752,0.7164574861526489
0.47382545471191406,0,238661,0.6421222686767578
0.49782830476760864,1,15029,0.6975000500679016
0.46927574276924133,0,219289,0.6335126757621765
0.48478326201438904,0,113668,0.6631675958633423
0.4897509515285492,1,67125,0.7138583064079285
0.47099560499191284,0,145434,0.63675856590271
0.47666776180267334,0,101001,0.6475387811660767
0.4698379933834076,0,139303,0.6345726251602173
0.47921380400657654,0,167489,0.6524156928062439
0.5017316937446594,0,74702,0.6966165900230408
0.46689149737358093,0,158091,0.6290302872657776
0.5101432204246521,0,80133,0.7136422395706177
0.5026413202285767,0,37149,0.6984438300132751
0.5072584748268127,1,17780,0.6787346005439758
0.4746537506580353,0,91332,0.6436977386474609
0.48882222175598145,1,75794,0.7157564163208008
0.4767649173736572,0,257248,0.647724449634552
0.5066432952880859,1,22187,0.679948091506958
0.48953425884246826,0,87367,0.6724317669868469
0.5400250554084778,0,71463,0.7765832543373108
0.48290959000587463,0,98249,0.6595375537872314
0.49058935046195984,0,80171,0.6745008230209351
0.513453483581543,1,7370,0.6665958166122437
0.477995902299881,0,111233,0.6500798463821411
0.4800686240196228,0,146312,0.6540584564208984
0.47180989384651184,0,147543,0.6382989883422852
0.5228360295295715,1,20990,0.648487389087677
0.47768470644950867,1,102108,0.7388043999671936
0.468354731798172,0,240538,0.6317787766456604
0.4744095206260681,0,126860,0.6432329416275024
0.46584609150886536,0,135911,0.6270712614059448
0.506402850151062,0,66663,0.7060355544090271
0.47163036465644836,0,144068,0.6379591822624207
0.47054609656333923,0,190795,0.6359091997146606
0.46756115555763245,0,132154,0.630287230014801
0.4833909571170807,0,71134,0.6604688763618469
0.49413442611694336,1,45251,0.7049477100372314
0.5190647840499878,1,2917,0.6557265520095825
0.4776611030101776,0,107455,0.6494386792182922
0.491670697927475,1,7177,0.7099460959434509
0.4992421567440033,1,1550,0.6946640014648438
0.47257155179977417,1,99389,0.7495661377906799
0.46976590156555176,0,277917,0.6344366669654846
0.48544836044311523,0,82902,0.6644593477249146
0.46818089485168457,0,145881,0.6314519047737122
0.4686928391456604,0,91221,0.6324149966239929
0.48189276456832886,1,177069,0.7300336956977844
0.4702204763889313,0,134340,0.6352943778038025
0.468119353055954,0,251066,0.6313361525535583
0.4985279440879822,1,12369,0.6960956454277039
0.46862465143203735,0,142327,0.6322866678237915
0.4862886071205139,1,1741,0.7209529876708984
0.47023001313209534,0,256067,0.6353123784065247
0.4669686555862427,0,79946,0.629175066947937
0.4954204559326172,1,13528,0.7023484706878662
0.4884914755821228,1,5658,0.7164332866668701
0.47444280982017517,1,90600,0.7456141710281372
0.46825721859931946,1,46796,0.7587375044822693
0.5001704096794128,1,19978,0.6928064227104187
0.46317967772483826,0,216753,0.6220918297767639
0.4671942889690399,0,204472,0.6295984387397766
0.4812256991863251,1,169650,0.7314189076423645
0.4679250121116638,0,168329,0.63097083568573
0.4648468792438507,0,248271,0.6252023577690125
0.4626759886741638,0,127930,0.6211540102958679
0.47808656096458435,0,87892,0.6502535343170166
0.4885174036026001,1,27231,0.7163801789283752
0.4709777235984802,1,96926,0.7529444694519043
0.46679404377937317,0,99547,0.6288475394248962
0.4957257807254791,1,12489,0.7017323970794678
0.4878213405609131,1,23766,0.7178060412406921
0.48411279916763306,1,78545,0.725437343120575
0.48350071907043457,0,111859,0.6606813669204712
0.4830256402492523,1,42867,0.7276855707168579
0.49170494079589844,1,29722,0.7098764777183533
0.46602725982666016,0,222609,0.6274104714393616
0.47999975085258484,1,238997,0.7339696884155273
0.46544474363327026,0,123268,0.6263201832771301
0.49081122875213623,1,24746,0.711695671081543
0.4773351550102234,0,162601,0.648814857006073
0.4729624092578888,0,107960,0.6404833793640137
0.47667890787124634,1,114418,0.740912139415741
0.48141831159591675,1,42684,0.7310187220573425
0.4653635621070862,0,92854,0.6261683106422424
0.4692171514034271,0,127278,0.6334022879600525
0.5018897652626038,1,1147,0.6893748044967651
0.4762171506881714,0,134469,0.64667809009552
0.47333022952079773,0,100581,0.6411815285682678
0.4669807255268097,1,7445,0.7614672780036926
0.49088165163993835,1,29270,0.7115522027015686
0.4854639768600464,0,61602,0.6644896864891052
0.4788559377193451,0,96990,0.6517287492752075
0.4585106372833252,1,88862,0.7797718048095703
0.4673897922039032,1,39064,0.7605916857719421
0.48556840419769287,1,73562,0.7224351167678833
0.4728742837905884,0,109544,0.6403161883354187
0.47064393758773804,0,166515,0.6360939741134644
0.4961682856082916,1,25399,0.7008401155471802
0.4956296384334564,1,18253,0.7019263505935669
