pred,actual,seqs,loss
0.48995089530944824,0,135911,0.673248291015625
0.5263180136680603,1,7480,0.6418496370315552
0.4914261996746063,0,145434,0.6761449575424194
0.4722123146057129,0,256067,0.6390612125396729
0.5250806212425232,1,42867,0.6442034840583801
0.5364272594451904,1,17780,0.6228243112564087
0.47643786668777466,0,167489,0.6470995545387268
0.5392484664916992,1,13745,0.6175788640975952
0.5334792137145996,1,73562,0.628335177898407
0.4966410994529724,0,79946,0.6864518523216248
0.49605995416641235,0,144199,0.685297966003418
0.5429398417472839,1,14303,0.6107567548751831
0.5189151167869568,0,96990,0.7317115664482117
0.5198686122894287,1,51091,0.6541791558265686
0.48304012417793274,0,251066,0.6597900390625
0.4883943796157837,0,156584,0.6702012419700623
0.5074170231819153,1,162850,0.6784220933914185
0.4893539249897003,0,90302,0.672078549861908
0.4841689169406891,0,127696,0.6619759202003479
0.5006031394004822,0,141953,0.6943541765213013
0.493481308221817,0,146036,0.680194079875946
0.5064379572868347,0,70398,0.7061067223548889
0.484497994184494,0,248271,0.662614107131958
0.4989105463027954,0,123268,0.6909706592559814
0.4947013854980469,0,106275,0.6826056838035583
0.5186184048652649,1,19978,0.6565869450569153
0.5076640248298645,0,110696,0.7085939049720764
0.5425306558609009,1,46796,0.611510694026947
0.48539096117019653,0,162601,0.6643478274345398
0.4836006164550781,1,177069,0.7264958620071411
0.4975270628929138,0,240538,0.6882135272026062
0.4868973195552826,0,126860,0.6672793030738831
0.49436718225479126,0,80133,0.6819445490837097
0.47751590609550476,0,71463,0.6491607427597046
0.5296486020088196,1,23459,0.6355414986610413
0.4932182729244232,0,127930,0.6796748638153076
0.4855785369873047,0,177046,0.6647123694419861
0.492710679769516,0,156529,0.6786738038063049
0.4957726299762726,1,169650,0.701637864112854
0.5398602485656738,1,17700,0.6164449453353882
0.4856933355331421,0,220021,0.6649355888366699
0.490194708108902,0,77877,0.6737263798713684
0.4853048622608185,0,137701,0.6641805171966553
0.4790226221084595,0,195398,0.652048647403717
0.4906018078327179,0,91221,0.674525260925293
0.4944206774234772,0,91332,0.682050347328186
0.4857770502567291,0,127278,0.6650983691215515
0.4928005635738373,0,72024,0.6788510084152222
0.535036563873291,1,7370,0.6254202127456665
0.5131537914276123,1,88862,0.6671797037124634
0.4753505289554596,0,132154,0.6450248956680298
0.5334785580635071,1,5658,0.6283364295959473
0.5225165486335754,1,20990,0.6490986347198486
0.5021831393241882,1,42684,0.6887903809547424
0.485283225774765,0,158091,0.6641384959220886
0.5023597478866577,0,82902,0.697877824306488
0.4849092364311218,0,152433,0.6634121537208557
0.47307565808296204,0,134340,0.6406983137130737
0.5186548829078674,1,24746,0.6565166115760803
0.5403924584388733,0,64456,0.7773823142051697
0.48435527086257935,0,134469,0.6623372435569763
0.5080897212028503,1,46182,0.6770972609519958
0.49125584959983826,0,93980,0.6758100390434265
0.5379658937454224,1,1519,0.6199601292610168
0.48841241002082825,0,80920,0.6702364683151245
0.47251254320144653,0,257248,0.6396301984786987
0.5266728401184082,1,8244,0.6411757469177246
0.5351373553276062,1,7445,0.6252318024635315
0.5044994354248047,1,27231,0.6841885447502136
0.5147910118103027,1,41038,0.6639942526817322
0.5260722637176514,1,13528,0.6423166990280151
0.4752345383167267,0,181554,0.6448038816452026
0.4699825644493103,0,142327,0.6348453760147095
0.5319768786430359,1,68651,0.631155252456665
0.48259347677230835,0,98249,0.6589264273643494
0.4915678799152374,0,83968,0.6764235496520996
0.4852719008922577,0,109544,0.6641165018081665
0.4784384071826935,0,100581,0.6509279012680054
0.47956013679504395,1,29722,0.7348859906196594
0.5278258919715881,1,39064,0.6389887928962708
0.4791816174983978,0,145881,0.6523538827896118
0.4941042363643646,1,90600,0.7050088047981262
0.4896157383918762,1,47220,0.7141343951225281
0.4818136692047119,1,158666,0.7301978468894958
0.47049352526664734,0,168329,0.6358098983764648
0.5112096071243286,1,29270,0.6709755659103394
0.5226324200630188,1,23766,0.6488769054412842
0.47109586000442505,0,238661,0.6369480490684509
0.5180514454841614,1,22187,0.6576807498931885
0.48468565940856934,0,107455,0.6629781723022461
0.49638107419013977,1,114418,0.7004113793373108
0.4759761691093445,0,219289,0.6462181210517883
0.49082615971565247,0,37149,0.6749657988548279
0.5043946504592896,1,99389,0.6843962669372559
0.5302683711051941,1,12369,0.6343720555305481
0.47451913356781006,0,222609,0.6434414982795715
0.491578608751297,0,101001,0.6764446496963501
0.5018811821937561,1,75794,0.6893918514251709
0.47703418135643005,0,146312,0.6482391953468323
0.48118919134140015,0,80171,0.656216025352478
0.5320632457733154,1,2917,0.6309928894042969
0.5431223511695862,1,19695,0.6104206442832947
0.4985745847225189,0,71134,0.6903004050254822
0.48641207814216614,0,111233,0.6663340330123901
0.5469345450401306,1,15029,0.6034261584281921
0.528096079826355,1,48049,0.6384770274162292
0.5228189826011658,1,12489,0.6485199928283691
0.4962138235569,0,66663,0.6856033802032471
0.49871453642845154,0,147543,0.6905795335769653
0.550112783908844,1,7177,0.5976319313049316
0.4995046854019165,1,45251,0.6941382884979248
