pred,actual,seqs,loss
0.4958834946155548,0,204472,0.6849478483200073
0.49408575892448425,0,64456,0.6813881397247314
0.4934422969818115,0,219289,0.6801170110702515
0.49492147564888,0,80133,0.6830413937568665
0.49488186836242676,1,18253,0.7034361958503723
0.49410590529441833,0,72024,0.6814279556274414
0.49614080786705017,1,23766,0.7008954882621765
0.49488070607185364,0,91332,0.6829606294631958
0.49891233444213867,0,91221,0.690974235534668
0.4966459274291992,1,15245,0.699877917766571
0.49729135632514954,0,87892,0.6877444982528687
0.49728256464004517,1,17780,0.6985968947410583
0.49871721863746643,0,77877,0.6905848979949951
0.49845045804977417,1,158666,0.6962510943412781
0.49725663661956787,0,90302,0.6876754760742188
0.4973088800907135,0,251066,0.6877793669700623
0.4984036684036255,1,133752,0.6963449716567993
0.5005058646202087,1,46796,0.6921359896659851
0.49861350655555725,0,145434,0.6903780102729797
0.4985748827457428,0,101001,0.6903010010719299
0.5009178519248962,1,1741,0.6913131475448608
0.5012319684028625,0,74702,0.6956141591072083
0.49734237790107727,0,137701,0.6878460049629211
0.49815255403518677,1,67125,0.6968489289283752
0.4995728135108948,0,106275,0.6922931671142578
0.49898213148117065,0,277917,0.6911135315895081
0.49863675236701965,0,216753,0.690424382686615
0.5008206963539124,1,7445,0.6915071606636047
0.5012051463127136,1,90600,0.6907398104667664
0.5018043518066406,1,41038,0.6895449757575989
0.5004024505615234,0,93980,0.6939523816108704
0.502411425113678,0,195398,0.6979817152023315
0.5029811263084412,0,82902,0.6991272568702698
0.500584065914154,1,17700,0.691979706287384
0.5009985566139221,0,37149,0.6951463222503662
0.4997507333755493,0,248271,0.6926487684249878
0.5024086236953735,0,110696,0.6979760527610779
0.5037796497344971,1,78545,0.6856163144111633
0.5009393095970154,0,166515,0.6950275897979736
0.4993884861469269,0,96990,0.6919249296188354
0.5023120045661926,0,181554,0.6977819204330444
0.49970757961273193,0,190795,0.6925625205039978
0.5030518770217896,1,13528,0.6870619654655457
0.49885833263397217,0,111859,0.6908664703369141
0.5004957914352417,0,83968,0.6941392421722412
0.5010654330253601,0,144068,0.6952803134918213
0.5003287196159363,0,127696,0.6938048601150513
0.4999065697193146,0,142327,0.6929603219032288
0.49776437878608704,0,162601,0.6886858940124512
0.4972667694091797,0,139303,0.6876956224441528
0.49934953451156616,0,92854,0.6918470859527588
0.4971306324005127,1,23459,0.698902428150177
0.4961012601852417,1,238997,0.700975239276886
0.49692708253860474,0,146312,0.6870201826095581
0.4975225329399109,0,111233,0.6882044672966003
0.5004932880401611,1,20990,0.6921610832214355
0.4973190724849701,1,102108,0.6985234618186951
0.49343010783195496,1,169650,0.7063740491867065
0.4938596487045288,0,61602,0.6809412837028503
0.49471515417099,0,146036,0.6826329827308655
0.49625128507614136,0,80171,0.685677707195282
0.49439361691474915,0,113668,0.6819968223571777
0.4961108863353729,1,22187,0.7009558081626892
0.4954386055469513,0,141953,0.6840657591819763
0.49465951323509216,0,257248,0.6825228333473206
0.4911663830280304,0,114695,0.6756342053413391
0.49322888255119324,1,46182,0.7067819237709045
0.49230116605758667,0,100581,0.6778668761253357
0.49142926931381226,0,134340,0.6761509776115417
0.4913252294063568,0,256067,0.6759464144706726
0.492306649684906,0,127930,0.67787766456604
0.490567147731781,0,80920,0.6744572520256042
0.49050474166870117,1,7480,0.7123203277587891
0.4895896911621094,1,99389,0.7141876220703125
0.4914267957210541,1,13745,0.710442304611206
0.4908795952796936,1,88862,0.7115564346313477
0.4883327782154083,1,96926,0.7167581915855408
0.4872613251209259,0,220021,0.6679889559745789
0.4875887334346771,0,79946,0.6686277389526367
0.48696035146713257,1,19978,0.7195726037025452
0.4875328838825226,0,168329,0.6685187220573425
0.4878597557544708,0,132154,0.6691567897796631
0.4871222674846649,0,109544,0.6677178144454956
0.4871729016304016,0,152433,0.6678165197372437
0.49260175228118896,1,1519,0.70805424451828
0.4895201325416565,1,2917,0.714329719543457
0.49004271626472473,0,70398,0.6734282970428467
0.49057769775390625,1,1550,0.7121716141700745
0.49158158898353577,1,1147,0.7101273536682129
0.4878603219985962,1,162850,0.7177261114120483
0.4870419502258301,0,107960,0.6675612330436707
0.49087828397750854,1,8244,0.7115590572357178
0.4890628755092621,1,15029,0.7152642011642456
0.4874500632286072,1,51091,0.718567430973053
0.4902119040489197,0,71463,0.6737601161003113
0.49145960807800293,1,7370,0.7103755474090576
0.4862600266933441,0,99547,0.6660380363464355
0.4871024787425995,1,68651,0.7192807793617249
0.4876634478569031,0,177046,0.6687735319137573
0.48718857765197754,0,145881,0.6678470969200134
0.4897100627422333,1,45251,0.713941752910614
0.48803412914276123,0,240538,0.6694973111152649
0.4909684360027313,1,7177,0.7113754153251648
0.49102091789245605,0,156584,0.6753483414649963
0.48939329385757446,0,144199,0.6721556186676025
0.49182945489883423,1,12489,0.7096232771873474
0.495077908039093,1,5658,0.7030401229858398
0.49021315574645996,1,19695,0.7129149436950684
0.49248313903808594,1,48049,0.7082950472831726
0.4890052378177643,1,24746,0.7153820991516113
0.48938652873039246,0,87367,0.6721423864364624
0.48965734243392944,0,156529,0.6726729273796082
0.49081629514694214,1,73562,0.7116853594779968
0.49522826075553894,1,25399,0.702736496925354
0.4933483302593231,1,29270,0.7065398097038269
0.49267229437828064,0,71134,0.6785981059074402
